[2023-05-20 01:55:04.52] Compiling generated-mazes/maze-3.sol... Done! (0.788786569s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 01:55:05.45] Running slither on generated-mazes/maze-3.sol... Done! (1.623486017s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_0/coverage
[2023-05-20 01:55:10.08] [status] tests: 1/47, fuzzing: 707/2000000, cov: 4360, corpus: 6
    moveEast(18446744073709551611,810,5601008236814125755,74,10983211981986943404,4,57,15166976628861104040) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 136468 seconds Block delay: 42595
    moveEast(14112522978331655322,8095252605606143043,248,7022793314859629981,17484388409269489373,13332071448857189683,12,1312401312043740563) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 92974 seconds Block delay: 60054
    moveWest(36,59,344022098014595983,64,44,27299445814194,8288292,4) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 379552 seconds Block delay: 27
    moveNorth(40184552246,903,14722660097503095036,439494985954840477,1523567088963,399,15950811089275662421,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 479913 seconds Block delay: 38350
    moveSouth(1524785993,24804707767,694,9,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 463588 seconds Block delay: 45819
    moveSouth(12327428195415945312,17891786619074813084,5049018801905241712,7,1895711981131398947,231,55,3) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 275394 seconds Block delay: 255
    moveWest(15349864154288735378,10,16,0,66309908847895449,13265811285525766711,14183609926085722353,48) from: 0x0000000000000000000000000000000000010000 Value: 0x55d076fb8a4ec53bf Time delay: 318197 seconds Block delay: 59981
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 195123 seconds Block delay: 59983
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 338920 seconds Block delay: 15367
    moveWest(1579421449962619931,4721704255261,23253611662376528,1524785991,11669557940,18356407052683247368,5504755488389,7846229511496072291) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322320 seconds Block delay: 34272
    moveSouth(4809426723633009743,9445261905103833876,24,12571484046569398921,18446744073709551613,9092437837546539393,18357608273602642112,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 439556 seconds Block delay: 34
    moveEast(853852043313957673,60,23,47,29,6961465707825896779,7918221373925490389,51) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 52 seconds Block delay: 35248
    moveNorth(1524785992,10066394454220904194,239,2617990730581704862,13060180613619562115,12064335802179756090,10037422298206387714,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 63 seconds Block delay: 38
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 127 seconds Block delay: 561
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322334 seconds Block delay: 54155
    moveEast(10608363027112907129,17639992499793110125,13,10936668401764033147,22,16842991294590040315,45,15) from: 0x0000000000000000000000000000000000030000 Value: 0x33b78181b02f22a73 Time delay: 322346 seconds Block delay: 14
    moveSouth(3112521625594474939,44,53,33157517997,9025076316528991581,62,17426773072433717612,26) from: 0x0000000000000000000000000000000000020000 Value: 0x2da1a938100579db0 Time delay: 61 seconds Block delay: 54809
    moveSouth(869,61,8901531820541245652,27,12180389519530446869,43,4370001,489937404216796033) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 305572 seconds Block delay: 23978
    moveNorth(4662098719381565962,60,18446744073709551613,2838592331089709250,3661144129815334207,15974381051852454373,40,1667552335553507157) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 338920 seconds Block delay: 22424
    moveNorth(9197571208371015958,718517433303218182,11121815959815268369,17,16360947872653423431,21,9,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322327 seconds Block delay: 11
    moveSouth(65,1999411220989733236,204614754075580840,43,649,17669227013852252822,515252013367230,18089949928987131670) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 207289 seconds Block delay: 59983
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 526194 seconds Block delay: 53314
    moveNorth(25,7,18446744073709551614,0,7152422677727626730,19,4601039413453715056,62) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 322353 seconds Block delay: 12724
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 82671 seconds Block delay: 1088
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 322350 seconds Block delay: 255
    moveNorth(61,55,18446744073709551613,14,53,12,59,22) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 318197 seconds Block delay: 38100
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 33605 seconds Block delay: 15425
    moveNorth(0,65,2974584857608937204,4,18446744073709551612,12124150752941159711,660,12963792960309907629) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 11 seconds Block delay: 4980
    moveWest(6173586274948784117,80,11100356595229981014,940,60,7,47,46) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 28 seconds Block delay: 4965
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 209930 seconds Block delay: 14
    moveEast(6206989182487302927,18446744073709551612,26,60,16549346025294715001,4370001,18446744073709551615,62) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 19 seconds Block delay: 65
    moveEast(20699731468529191,17572519358476356126,1524785993,38,10407173501426729902,10039802244020770762,4369999,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 33271 seconds Block delay: 35125
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1141b204bbe65fb48 Time delay: 63 seconds Block delay: 55375
    moveSouth(52,53,940,308055736330,3318314441479055999,5761025531621047562,9,5891846402165006435) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 289607 seconds Block delay: 15574
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 448552 seconds Block delay: 5005
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000020000 Value: 0x3956a4ae1148317e1 Time delay: 322323 seconds Block delay: 4970
    moveEast(1575373,16,13251675528663768483,47,17246255127260881736,49,5326165395903882832,5397627829183948547) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 322346 seconds Block delay: 57086
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 29 seconds Block delay: 4991
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 56 seconds Block delay: 4982
    moveNorth(7201866942634037704,5375431981217636049,29,18446744073709551613,217164811428477700,11295505736415756750,13,8656301364224955613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 33 seconds Block delay: 57086
    moveSouth(562,3,53,65,569,6725187324194993480,900919350388979379,9488249402901054070) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 136393 seconds Block delay: 561
    moveSouth(8771603303147531907,9,8071486887989665086,49,6577507465294809398,13623838696722301847,26,10869294258326818980) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 25 seconds Block delay: 5006
    moveSouth(1624313680391976146,2501520761790777803,3164909933433587674,6432095823177427796,34,31,32,3024275580087697877) from: 0x0000000000000000000000000000000000020000 Value: 0x4b16cd65b56174552 Time delay: 322340 seconds Block delay: 15369
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000020000 Value: 0x2d4986c8549dc357d Time delay: 322358 seconds Block delay: 47941
    moveNorth(15388598589692908746,16561041311308494168,18322200367536439474,18,9664872976054069400,17990857116851728631,18446744073709551611,35) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322311 seconds Block delay: 11073
    moveSouth(17330637297995684893,65,18446744073709551613,44,17,4370001,5243884040921264098,20) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 36 seconds Block delay: 42229
    moveNorth(12710859064560002701,63,44,8991875138906607106,1,18117604879661396456,11208375587997403465,10753214337138684894) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 487078 seconds Block delay: 58783
    moveNorth(16148555348361656701,7304136883513315293,868353869,5061824520186006550,16680806567053932005,0,38,14968697936930182525) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 65535 seconds Block delay: 18429
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 63 seconds Block delay: 40
    moveNorth(18446744073709551611,14360284034436929384,14066135626697254354,8842907625865671240,56,18245979025778584778,10603752089026254068,9340978413693553458) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 379552 seconds Block delay: 49
    moveSouth(12000004405723466867,8503717736459425636,10,888,46,8,500,10453097243981486095) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322361 seconds Block delay: 12155
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 35 seconds Block delay: 4990
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 29 seconds Block delay: 22909
    moveEast(24,6743805791407267199,29,31,13275221346675687502,4782618591191123413,30,58) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 547623 seconds Block delay: 53166
    moveWest(11617704577153796085,55,49,33,50,19,18013066351990429039,11980739066904816596) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 41 seconds Block delay: 4991
    moveNorth(12228163608535422441,4669287173547601300,47,18446744073709551612,18446744073709551612,17430472303374086827,5803978486883947424,10405698804616795782) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 33 seconds Block delay: 42


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property: failed!💥  
  Call sequence:
    moveWest(2477636672167353917,5433778694489118982,18446744073709551612,24,59,14832501284058793047,9,8991434382755310964) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 322332 seconds Block delay: 24
    moveWest(8561497040891415903,14938306517881155208,6989488388725470761,18074596633121455569,4370000,685,63,31) from: 0x0000000000000000000000000000000000010000 Value: 0x83d01ed9f6c868cf Time delay: 322350 seconds Block delay: 60
    moveSouth(12967613550871945394,10952125335957626989,3883926005934,17828127966042768896,18,35,64,30) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 322368 seconds Block delay: 5602
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 289607 seconds Block delay: 4971
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 521319 seconds Block delay: 38350
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 13 seconds Block delay: 32
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 478623 seconds Block delay: 57073
    moveSouth(19,18446744073709551611,7829727787346153943,13540984449811578696,5,16490370083663486329,54,1024302904446080866) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 49735 seconds Block delay: 28826
    moveNorth(34,42,40,7821963004428553992,4369999,3,18446744073709551611,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 21 seconds Block delay: 60267
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 135921 seconds Block delay: 5013
