,time,tests_discovered,coverage_points,sequence_number,corpus_size
9603,28809,0,1106,1765399,3
9604,28812,0,1106,1765801,3
9605,28815,0,1106,1766002,3
9606,28818,0,1106,1766002,3
9607,28821,0,1106,1766203,3
9608,28824,0,1106,1766404,3
9609,28827,0,1106,1766605,3
9610,28830,0,1106,1766806,3
9611,28833,0,1106,1767007,3
9612,28836,0,1106,1767208,3
9613,28839,0,1106,1767409,3
9614,28842,0,1106,1767610,3
9615,28845,0,1106,1767932,3
9616,28848,0,1106,1768133,3
9617,28851,0,1106,1768133,3
9618,28854,0,1106,1768269,3
9619,28857,0,1106,1768470,3
9620,28860,0,1106,1768671,3
9621,28863,0,1106,1768872,3
9622,28866,0,1106,1769073,3
9623,28869,0,1106,1769274,3
9624,28872,0,1106,1769553,3
9625,28875,0,1106,1769754,3
9626,28878,0,1106,1769955,3
9627,28881,0,1106,1770033,3
9628,28884,0,1106,1770228,3
9629,28887,0,1106,1770429,3
9630,28890,0,1106,1770630,3
9631,28893,0,1106,1770630,3
9632,28896,0,1106,1770831,3
9633,28899,0,1106,1771032,3
9634,28902,0,1106,1771233,3
9635,28905,0,1106,1771635,3
9636,28908,0,1106,1771836,3
9637,28911,0,1106,1771926,3
9638,28914,0,1106,1772127,3
9639,28917,0,1106,1772328,3
9640,28920,0,1106,1772529,3
9641,28923,0,1106,1772730,3
9642,28926,0,1106,1772931,3
9643,28929,0,1106,1773132,3
9644,28932,0,1106,1773333,3
9645,28935,0,1106,1773534,3
9646,28938,0,1106,1773735,3
9647,28941,0,1106,1773936,3
9648,28944,0,1106,1774137,3
9649,28947,0,1106,1774338,3
9650,28950,0,1106,1774539,3
9651,28953,0,1106,1774740,3
9652,28956,0,1106,1774941,3
9653,28959,0,1106,1775142,3
9654,28962,0,1106,1775343,3
9655,28965,0,1106,1775544,3
9656,28968,0,1106,1775745,3
9657,28971,0,1106,1775946,3
9658,28974,0,1106,1775946,3
9659,28977,0,1106,1776147,3
9660,28980,0,1106,1776348,3
9661,28983,0,1106,1776549,3
9662,28986,0,1106,1776750,3
9663,28989,0,1106,1776750,3
9664,28992,0,1106,1776951,3
9665,28995,0,1106,1777152,3
9666,28998,0,1106,1777353,3
9667,29001,0,1106,1777554,3
9668,29004,0,1106,1777554,3
9669,29007,0,1106,1777755,3
9670,29010,0,1106,1777956,3
9671,29013,0,1106,1778157,3
9672,29016,0,1106,1778358,3
9673,29019,0,1106,1778559,3
9674,29022,0,1106,1778760,3
9675,29025,0,1106,1778760,3
9676,29028,0,1106,1779162,3
9677,29031,0,1106,1779162,3
9678,29034,0,1106,1779363,3
9679,29037,0,1106,1779564,3
9680,29040,0,1106,1779765,3
9681,29043,0,1106,1779966,3
9682,29046,0,1106,1780128,3
9683,29049,0,1106,1780329,3
9684,29052,0,1106,1780530,3
9685,29055,0,1106,1780684,3
9686,29058,0,1106,1780885,3
9687,29061,0,1106,1781086,3
9688,29064,0,1106,1781287,3
9689,29067,0,1106,1781488,3
9690,29070,0,1106,1781689,3
9691,29073,0,1106,1781890,3
9692,29076,0,1106,1782091,3
9693,29079,0,1106,1782292,3
9694,29082,0,1106,1782493,3
9695,29085,0,1106,1782694,3
9696,29088,0,1106,1782895,3
9697,29091,0,1106,1783096,3
9698,29094,0,1106,1783297,3
9699,29097,0,1106,1783537,3
9700,29100,0,1106,1783738,3
9701,29103,0,1106,1783939,3
9702,29106,0,1106,1784140,3
9703,29109,0,1106,1784250,3
9704,29112,0,1106,1784451,3
9705,29115,0,1106,1784652,3
9706,29118,0,1106,1784853,3
9707,29121,0,1106,1785255,3
9708,29124,0,1106,1785255,3
9709,29127,0,1106,1785456,3
9710,29130,0,1106,1785657,3
9711,29133,0,1106,1785858,3
9712,29136,0,1106,1786260,3
9713,29139,0,1106,1786461,3
9714,29142,0,1106,1786643,3
9715,29145,0,1106,1786844,3
9716,29148,0,1106,1787045,3
9717,29151,0,1106,1787246,3
9718,29154,0,1106,1787447,3
9719,29157,0,1106,1787648,3
9720,29160,0,1106,1787849,3
9721,29163,0,1106,1787937,3
9722,29166,0,1106,1788101,3
9723,29169,0,1106,1788302,3
9724,29172,0,1106,1788503,3
9725,29175,0,1106,1788704,3
9726,29178,0,1106,1788704,3
9727,29181,0,1106,1789106,3
9728,29184,0,1106,1789307,3
9729,29187,0,1106,1789508,3
9730,29190,0,1106,1789709,3
9731,29193,0,1106,1789910,3
9732,29196,0,1106,1790111,3
9733,29199,0,1106,1790175,3
9734,29202,0,1106,1790376,3
9735,29205,0,1106,1790577,3
9736,29208,0,1106,1790778,3
9737,29211,0,1106,1790778,3
9738,29214,0,1106,1791180,3
9739,29217,0,1106,1791381,3
9740,29220,0,1106,1791582,3
9741,29223,0,1106,1791783,3
9742,29226,0,1106,1791984,3
9743,29229,0,1106,1791984,3
9744,29232,0,1106,1792185,3
9745,29235,0,1106,1792386,3
9746,29238,0,1106,1792587,3
9747,29241,0,1106,1792587,3
9748,29244,0,1106,1792788,3
9749,29247,0,1106,1792989,3
9750,29250,0,1106,1793190,3
9751,29253,0,1106,1793391,3
9752,29256,0,1106,1793592,3
9753,29259,0,1106,1793793,3
9754,29262,0,1106,1793994,3
9755,29265,0,1106,1794195,3
9756,29268,0,1106,1794396,3
9757,29271,0,1106,1794597,3
9758,29274,0,1106,1794743,3
9759,29277,0,1106,1794944,3
9760,29280,0,1106,1795145,3
9761,29283,0,1106,1795346,3
9762,29286,0,1106,1795547,3
9763,29289,0,1106,1795748,3
9764,29292,0,1106,1795949,3
9765,29295,0,1106,1795949,3
9766,29298,0,1106,1796150,3
9767,29301,0,1106,1796351,3
9768,29304,0,1106,1796552,3
9769,29307,0,1106,1796753,3
9770,29310,0,1106,1796954,3
9771,29313,0,1106,1797155,3
9772,29316,0,1106,1797356,3
9773,29319,0,1106,1797557,3
9774,29322,0,1106,1797758,3
9775,29325,0,1106,1797959,3
9776,29328,0,1106,1798160,3
9777,29331,0,1106,1798335,3
9778,29334,0,1106,1798536,3
9779,29337,0,1106,1798737,3
9780,29340,0,1106,1798938,3
9781,29343,0,1106,1799139,3
9782,29346,0,1106,1799444,3
9783,29349,0,1106,1799645,3
9784,29352,0,1106,1799645,3
9785,29355,0,1106,1800047,3
9786,29358,0,1106,1800242,3
9787,29361,0,1106,1800443,3
9788,29364,0,1106,1800644,3
9789,29367,0,1106,1800845,3
9790,29370,0,1106,1801046,3
9791,29373,0,1106,1801247,3
9792,29376,0,1106,1801448,3
9793,29379,0,1106,1801649,3
9794,29382,0,1106,1801649,3
9795,29385,0,1106,1801850,3
9796,29388,0,1106,1802051,3
9797,29391,0,1106,1802252,3
9798,29394,0,1106,1802453,3
9799,29397,0,1106,1802654,3
9800,29400,0,1106,1802855,3
9801,29403,0,1106,1803056,3
9802,29406,0,1106,1803257,3
9803,29409,0,1106,1803458,3
9804,29412,0,1106,1803659,3
9805,29415,0,1106,1803860,3
9806,29418,0,1106,1804061,3
9807,29421,0,1106,1804061,3
9808,29424,0,1106,1804377,3
9809,29427,0,1106,1804578,3
9810,29430,0,1106,1804779,3
9811,29433,0,1106,1804980,3
9812,29436,0,1106,1805181,3
9813,29439,0,1106,1805382,3
9814,29442,0,1106,1805425,3
9815,29445,0,1106,1805626,3
9816,29448,0,1106,1805950,3
9817,29451,0,1106,1805950,3
9818,29454,0,1106,1806151,3
9819,29457,0,1106,1806347,3
9820,29460,0,1106,1806749,3
9821,29463,0,1106,1806950,3
9822,29466,0,1106,1807151,3
9823,29469,0,1106,1807352,3
9824,29472,0,1106,1807553,3
9825,29475,0,1106,1807754,3
9826,29478,0,1106,1807901,3
9827,29481,0,1106,1808102,3
9828,29484,0,1106,1808303,3
9829,29487,0,1106,1808504,3
9830,29490,0,1106,1808705,3
9831,29493,0,1106,1808906,3
9832,29496,0,1106,1809107,3
9833,29499,0,1106,1809250,3
9834,29502,0,1106,1809451,3
9835,29505,0,1106,1809853,3
9836,29508,0,1106,1809853,3
9837,29511,0,1106,1810054,3
9838,29514,0,1106,1810255,3
9839,29517,0,1106,1810456,3
9840,29520,0,1106,1810657,3
9841,29523,0,1106,1810858,3
9842,29526,0,1106,1811059,3
9843,29529,0,1106,1811260,3
9844,29532,0,1106,1811461,3
9845,29535,0,1106,1811662,3
9846,29538,0,1106,1811863,3
9847,29541,0,1106,1812064,3
9848,29544,0,1106,1812265,3
9849,29547,0,1106,1812466,3
9850,29550,0,1106,1812667,3
9851,29553,0,1106,1812667,3
9852,29556,0,1106,1812868,3
9853,29559,0,1106,1813069,3
9854,29562,0,1106,1813270,3
9855,29565,0,1106,1813471,3
9856,29568,0,1106,1813672,3
9857,29571,0,1106,1813873,3
9858,29574,0,1106,1814074,3
9859,29577,0,1106,1814275,3
9860,29580,0,1106,1814476,3
9861,29583,0,1106,1814677,3
9862,29586,0,1106,1814878,3
9863,29589,0,1106,1815079,3
9864,29592,0,1106,1815280,3
9865,29595,0,1106,1815682,3
9866,29598,0,1106,1815883,3
9867,29601,0,1106,1816084,3
9868,29604,0,1106,1816285,3
9869,29607,0,1106,1816486,3
9870,29610,0,1106,1816687,3
9871,29613,0,1106,1816888,3
9872,29616,0,1106,1817067,3
9873,29619,0,1106,1817067,3
9874,29622,0,1106,1817268,3
9875,29625,0,1106,1817462,3
9876,29628,0,1106,1817663,3
9877,29631,0,1106,1817864,3
9878,29634,0,1106,1818065,3
9879,29637,0,1106,1818266,3
9880,29640,0,1106,1818668,3
9881,29643,0,1106,1818869,3
9882,29646,0,1106,1819070,3
9883,29649,0,1106,1819228,3
9884,29652,0,1106,1819429,3
9885,29655,0,1106,1819557,3
9886,29658,0,1106,1819758,3
9887,29661,0,1106,1819959,3
9888,29664,0,1106,1820160,3
9889,29667,0,1106,1820361,3
9890,29670,0,1106,1820536,3
9891,29673,0,1106,1820737,3
9892,29676,0,1106,1820938,3
9893,29679,0,1106,1821139,3
9894,29682,0,1106,1821340,3
9895,29685,0,1106,1821541,3
9896,29688,0,1106,1821904,3
9897,29691,0,1106,1822105,3
9898,29694,0,1106,1822300,3
9899,29697,0,1106,1822501,3
9900,29700,0,1106,1822702,3
9901,29703,0,1106,1822903,3
9902,29706,0,1106,1823104,3
9903,29709,0,1106,1823104,3
9904,29712,0,1106,1823303,3
9905,29715,0,1106,1823504,3
9906,29718,0,1106,1823705,3
9907,29721,0,1106,1823906,3
9908,29724,0,1106,1824107,3
9909,29727,0,1106,1824308,3
9910,29730,0,1106,1824509,3
9911,29733,0,1106,1824710,3
9912,29736,0,1106,1824911,3
9913,29739,0,1106,1824911,3
9914,29742,0,1106,1825110,3
9915,29745,0,1106,1825311,3
9916,29748,0,1106,1825512,3
9917,29751,0,1106,1825713,3
9918,29754,0,1106,1825914,3
9919,29757,0,1106,1826115,3
9920,29760,0,1106,1826115,3
9921,29763,0,1106,1826316,3
9922,29766,0,1106,1826517,3
9923,29769,0,1106,1826718,3
9924,29772,0,1106,1826919,3
9925,29775,0,1106,1827120,3
9926,29778,0,1106,1827321,3
9927,29781,0,1106,1827522,3
9928,29784,0,1106,1827723,3
9929,29787,0,1106,1827924,3
9930,29790,0,1106,1828125,3
9931,29793,0,1106,1828125,3
9932,29796,0,1106,1828326,3
9933,29799,0,1106,1828527,3
9934,29802,0,1106,1828728,3
9935,29805,0,1106,1828929,3
9936,29808,0,1106,1829130,3
9937,29811,0,1106,1829532,3
9938,29814,0,1106,1829733,3
9939,29817,0,1106,1829733,3
9940,29820,0,1106,1829934,3
9941,29823,0,1106,1830135,3
9942,29826,0,1106,1830335,3
9943,29829,0,1106,1830335,3
9944,29832,0,1106,1830536,3
9945,29835,0,1106,1830737,3
9946,29838,0,1106,1830938,3
9947,29841,0,1106,1831139,3
9948,29844,0,1106,1831340,3
9949,29847,0,1106,1831541,3
9950,29850,0,1106,1831709,3
9951,29853,0,1106,1831910,3
9952,29856,0,1106,1832111,3
9953,29859,0,1106,1832312,3
9954,29862,0,1106,1832312,3
9955,29865,0,1106,1832513,3
9956,29868,0,1106,1832714,3
9957,29871,0,1106,1832915,3
9958,29874,0,1106,1833116,3
9959,29877,0,1106,1833317,3
9960,29880,0,1106,1833518,3
9961,29883,0,1106,1833719,3
9962,29886,0,1106,1833719,3
9963,29889,0,1106,1833920,3
9964,29892,0,1106,1834121,3
9965,29895,0,1106,1834121,3
9966,29898,0,1106,1834322,3
9967,29901,0,1106,1834523,3
9968,29904,0,1106,1834724,3
9969,29907,0,1106,1834925,3
9970,29910,0,1106,1835085,3
9971,29913,0,1106,1835286,3
9972,29916,0,1106,1835487,3
9973,29919,0,1106,1835688,3
9974,29922,0,1106,1835688,3
9975,29925,0,1106,1836090,3
9976,29928,0,1106,1836291,3
9977,29931,0,1106,1836492,3
9978,29934,0,1106,1836693,3
9979,29937,0,1106,1836894,3
9980,29940,0,1106,1837095,3
9981,29943,0,1106,1837296,3
9982,29946,0,1106,1837497,3
9983,29949,0,1106,1837698,3
9984,29952,0,1106,1837698,3
9985,29955,0,1106,1837899,3
9986,29958,0,1106,1838301,3
9987,29961,0,1106,1838301,3
9988,29964,0,1106,1838502,3
9989,29967,0,1106,1838703,3
9990,29970,0,1106,1838904,3
9991,29973,0,1106,1839306,3
9992,29976,0,1106,1839507,3
9993,29979,0,1106,1839708,3
9994,29982,0,1106,1839708,3
9995,29985,0,1106,1839909,3
9996,29988,0,1106,1840110,3
9997,29991,0,1106,1840311,3
9998,29994,0,1106,1840453,3
9999,29997,0,1106,1840583,3
10000,30000,0,1106,1840784,3
10001,30003,0,1106,1840985,3
10002,30006,0,1106,1841186,3
10003,30009,0,1106,1841387,3
10004,30012,0,1106,1841588,3
10005,30015,0,1106,1841789,3
10006,30018,0,1106,1841990,3
10007,30021,0,1106,1842191,3
10008,30024,0,1106,1842392,3
10009,30027,0,1106,1842593,3
10010,30030,0,1106,1842593,3
10011,30033,0,1106,1842995,3
10012,30036,0,1106,1842995,3
10013,30039,0,1106,1843397,3
10014,30042,0,1106,1843598,3
10015,30045,0,1106,1843598,3
10016,30048,0,1106,1843984,3
10017,30051,0,1106,1843984,3
10018,30054,0,1106,1844185,3
10019,30057,0,1106,1844386,3
10020,30060,0,1106,1844587,3
10021,30063,0,1106,1844587,3
10022,30066,0,1106,1844788,3
10023,30069,0,1106,1844989,3
10024,30072,0,1106,1845190,3
10025,30075,0,1106,1845391,3
10026,30078,0,1106,1845592,3
10027,30081,0,1106,1845793,3
10028,30084,0,1106,1845994,3
10029,30087,0,1106,1846195,3
10030,30090,0,1106,1846396,3
10031,30093,0,1106,1846396,3
10032,30096,0,1106,1846597,3
10033,30099,0,1106,1846798,3
10034,30102,0,1106,1846999,3
10035,30105,0,1106,1847161,3
10036,30108,0,1106,1847362,3
10037,30111,0,1106,1847563,3
10038,30114,0,1106,1847836,3
10039,30117,0,1106,1848037,3
10040,30120,0,1106,1848238,3
10041,30123,0,1106,1848439,3
10042,30126,0,1106,1848609,3
10043,30129,0,1106,1848810,3
10044,30132,0,1106,1849011,3
10045,30135,0,1106,1849212,3
10046,30138,0,1106,1849212,3
10047,30141,0,1106,1849413,3
10048,30144,0,1106,1849614,3
10049,30147,0,1106,1849815,3
10050,30150,0,1106,1849935,3
10051,30153,0,1106,1850136,3
10052,30156,0,1106,1850337,3
10053,30159,0,1106,1850538,3
10054,30162,0,1106,1850739,3
10055,30165,0,1106,1850940,3
10056,30168,0,1106,1851141,3
10057,30171,0,1106,1851342,3
10058,30174,0,1106,1851413,3
10059,30177,0,1106,1851614,3
10060,30180,0,1106,1851815,3
10061,30183,0,1106,1851815,3
10062,30186,0,1106,1852016,3
10063,30189,0,1106,1852217,3
10064,30192,0,1106,1852418,3
10065,30195,0,1106,1852619,3
10066,30198,0,1106,1852820,3
10067,30201,0,1106,1853021,3
10068,30204,0,1106,1853222,3
10069,30207,0,1106,1853624,3
10070,30210,0,1106,1853825,3
10071,30213,0,1106,1853963,3
10072,30216,0,1106,1854164,3
10073,30219,0,1106,1854365,3
10074,30222,0,1106,1854365,3
10075,30225,0,1106,1854566,3
10076,30228,0,1106,1854566,3
10077,30231,0,1106,1854968,3
10078,30234,0,1106,1855169,3
10079,30237,0,1106,1855370,3
10080,30240,0,1106,1855370,3
10081,30243,0,1106,1855571,3
10082,30246,0,1106,1855772,3
10083,30249,0,1106,1855973,3
10084,30252,0,1106,1856174,3
10085,30255,0,1106,1856375,3
10086,30258,0,1106,1856576,3
10087,30261,0,1106,1856777,3
10088,30264,0,1106,1856978,3
10089,30267,0,1106,1857179,3
10090,30270,0,1106,1857179,3
10091,30273,0,1106,1857335,3
10092,30276,0,1106,1857536,3
10093,30279,0,1106,1857737,3
10094,30282,0,1106,1857938,3
10095,30285,0,1106,1858139,3
10096,30288,0,1106,1858340,3
10097,30291,0,1106,1858541,3
10098,30294,0,1106,1858742,3
10099,30297,0,1106,1858943,3
10100,30300,0,1106,1859144,3
10101,30303,0,1106,1859345,3
10102,30306,0,1106,1859546,3
10103,30309,0,1106,1859747,3
10104,30312,0,1106,1859948,3
10105,30315,0,1106,1860149,3
10106,30318,0,1106,1860350,3
10107,30321,0,1106,1860551,3
10108,30324,0,1106,1860551,3
10109,30327,0,1106,1860752,3
10110,30330,0,1106,1860953,3
10111,30333,0,1106,1861154,3
10112,30336,0,1106,1861355,3
10113,30339,0,1106,1861556,3
10114,30342,0,1106,1861757,3
10115,30345,0,1106,1861958,3
10116,30348,0,1106,1862159,3
10117,30351,0,1106,1862360,3
10118,30354,0,1106,1862561,3
10119,30357,0,1106,1862762,3
10120,30360,0,1106,1862963,3
10121,30363,0,1106,1863164,3
10122,30366,0,1106,1863365,3
10123,30369,0,1106,1863566,3
10124,30372,0,1106,1863767,3
10125,30375,0,1106,1863767,3
10126,30378,0,1106,1863968,3
10127,30381,0,1106,1864370,3
10128,30384,0,1106,1864571,3
10129,30387,0,1106,1864772,3
10130,30390,0,1106,1864973,3
10131,30393,0,1106,1865174,3
10132,30396,0,1106,1865333,3
10133,30399,0,1106,1865534,3
10134,30402,0,1106,1865735,3
10135,30405,0,1106,1865936,3
10136,30408,0,1106,1865936,3
10137,30411,0,1106,1866137,3
10138,30414,0,1106,1866338,3
10139,30417,0,1106,1866495,3
10140,30420,0,1106,1866696,3
10141,30423,0,1106,1866897,3
10142,30426,0,1106,1867098,3
10143,30429,0,1106,1867299,3
10144,30432,0,1106,1867500,3
10145,30435,0,1106,1867701,3
10146,30438,0,1106,1867902,3
10147,30441,0,1106,1868103,3
10148,30444,0,1106,1868287,3
10149,30447,0,1106,1868287,3
10150,30450,0,1106,1868689,3
10151,30453,0,1106,1868689,3
10152,30456,0,1106,1868890,3
10153,30459,0,1106,1869091,3
10154,30462,0,1106,1869292,3
10155,30465,0,1106,1869493,3
10156,30468,0,1106,1869694,3
10157,30471,0,1106,1869895,3
10158,30474,0,1106,1870096,3
10159,30477,0,1106,1870297,3
10160,30480,0,1106,1870498,3
10161,30483,0,1106,1870699,3
10162,30486,0,1106,1870900,3
10163,30489,0,1106,1871075,3
10164,30492,0,1106,1871276,3
10165,30495,0,1106,1871477,3
10166,30498,0,1106,1871678,3
10167,30501,0,1106,1871879,3
10168,30504,0,1106,1872080,3
10169,30507,0,1106,1872281,3
10170,30510,0,1106,1872281,3
10171,30513,0,1106,1872482,3
10172,30516,0,1106,1872683,3
10173,30519,0,1106,1872884,3
10174,30522,0,1106,1873085,3
10175,30525,0,1106,1873487,3
10176,30528,0,1106,1873688,3
10177,30531,0,1106,1873889,3
10178,30534,0,1106,1873889,3
10179,30537,0,1106,1874090,3
10180,30540,0,1106,1874291,3
10181,30543,0,1106,1874291,3
10182,30546,0,1106,1874492,3
10183,30549,0,1106,1874693,3
10184,30552,0,1106,1874894,3
10185,30555,0,1106,1875095,3
10186,30558,0,1106,1875296,3
10187,30561,0,1106,1875491,3
10188,30564,0,1106,1875692,3
10189,30567,0,1106,1875893,3
10190,30570,0,1106,1876191,3
10191,30573,0,1106,1876191,3
10192,30576,0,1106,1876345,3
10193,30579,0,1106,1876546,3
10194,30582,0,1106,1876747,3
10195,30585,0,1106,1877149,3
10196,30588,0,1106,1877350,3
10197,30591,0,1106,1877350,3
10198,30594,0,1106,1877535,3
10199,30597,0,1106,1877923,3
10200,30600,0,1106,1878124,3
10201,30603,0,1106,1878124,3
10202,30606,0,1106,1878306,3
10203,30609,0,1106,1878507,3
10204,30612,0,1106,1878708,3
10205,30615,0,1106,1878909,3
10206,30618,0,1106,1879110,3
10207,30621,0,1106,1879311,3
10208,30624,0,1106,1879499,3
10209,30627,0,1106,1879700,3
10210,30630,0,1106,1879901,3
10211,30633,0,1106,1880102,3
10212,30636,0,1106,1880102,3
10213,30639,0,1106,1880303,3
10214,30642,0,1106,1880504,3
10215,30645,0,1106,1880637,3
10216,30648,0,1106,1880838,3
10217,30651,0,1106,1881039,3
10218,30654,0,1106,1881240,3
10219,30657,0,1106,1881441,3
10220,30660,0,1106,1881843,3
10221,30663,0,1106,1881903,3
10222,30666,0,1106,1881903,3
10223,30669,0,1106,1882104,3
10224,30672,0,1106,1882305,3
10225,30675,0,1106,1882506,3
10226,30678,0,1106,1882707,3
10227,30681,0,1106,1882908,3
10228,30684,0,1106,1883109,3
10229,30687,0,1106,1883310,3
10230,30690,0,1106,1883511,3
10231,30693,0,1106,1883712,3
10232,30696,0,1106,1883913,3
10233,30699,0,1106,1884114,3
10234,30702,0,1106,1884315,3
10235,30705,0,1106,1884343,3
10236,30708,0,1106,1884544,3
10237,30711,0,1106,1884745,3
10238,30714,0,1106,1884946,3
10239,30717,0,1106,1885147,3
10240,30720,0,1106,1885348,3
10241,30723,0,1106,1885549,3
10242,30726,0,1106,1885750,3
10243,30729,0,1106,1885951,3
10244,30732,0,1106,1886152,3
10245,30735,0,1106,1886353,3
10246,30738,0,1106,1886353,3
10247,30741,0,1106,1886554,3
10248,30744,0,1106,1886755,3
10249,30747,0,1106,1886956,3
10250,30750,0,1106,1887157,3
10251,30753,0,1106,1887358,3
10252,30756,0,1106,1887643,3
10253,30759,0,1106,1887643,3
10254,30762,0,1106,1887844,3
10255,30765,0,1106,1888045,3
10256,30768,0,1106,1888246,3
10257,30771,0,1106,1888246,3
10258,30774,0,1106,1888447,3
10259,30777,0,1106,1888648,3
10260,30780,0,1106,1888849,3
10261,30783,0,1106,1889050,3
10262,30786,0,1106,1889452,3
10263,30789,0,1106,1889653,3
10264,30792,0,1106,1889653,3
10265,30795,0,1106,1889854,3
10266,30798,0,1106,1890055,3
10267,30801,0,1106,1890256,3
10268,30804,0,1106,1890658,3
10269,30807,0,1106,1890859,3
10270,30810,0,1106,1891060,3
10271,30813,0,1106,1891184,3
10272,30816,0,1106,1891385,3
10273,30819,0,1106,1891586,3
10274,30822,0,1106,1891787,3
10275,30825,0,1106,1891988,3
10276,30828,0,1106,1892155,3
10277,30831,0,1106,1892356,3
10278,30834,0,1106,1892557,3
10279,30837,0,1106,1892758,3
10280,30840,0,1106,1892959,3
10281,30843,0,1106,1893160,3
10282,30846,0,1106,1893361,3
10283,30849,0,1106,1893562,3
10284,30852,0,1106,1893763,3
10285,30855,0,1106,1893964,3
10286,30858,0,1106,1894165,3
10287,30861,0,1106,1894165,3
10288,30864,0,1106,1894366,3
10289,30867,0,1106,1894567,3
10290,30870,0,1106,1894768,3
10291,30873,0,1106,1894969,3
10292,30876,0,1106,1895170,3
10293,30879,0,1106,1895572,3
10294,30882,0,1106,1895773,3
10295,30885,0,1106,1895974,3
10296,30888,0,1106,1896175,3
10297,30891,0,1106,1896352,3
10298,30894,0,1106,1896553,3
10299,30897,0,1106,1896754,3
10300,30900,0,1106,1896846,3
10301,30903,0,1106,1896846,3
10302,30906,0,1106,1897047,3
10303,30909,0,1106,1897248,3
10304,30912,0,1106,1897449,3
10305,30915,0,1106,1897650,3
10306,30918,0,1106,1897851,3
10307,30921,0,1106,1898052,3
10308,30924,0,1106,1898253,3
10309,30927,0,1106,1898454,3
10310,30930,0,1106,1898655,3
10311,30933,0,1106,1898856,3
10312,30936,0,1106,1899057,3
10313,30939,0,1106,1899191,3
10314,30942,0,1106,1899382,3
10315,30945,0,1106,1899583,3
10316,30948,0,1106,1899784,3
10317,30951,0,1106,1899784,3
10318,30954,0,1106,1900186,3
10319,30957,0,1106,1900186,3
10320,30960,0,1106,1900588,3
10321,30963,0,1106,1900588,3
10322,30966,0,1106,1900789,3
10323,30969,0,1106,1900990,3
10324,30972,0,1106,1901191,3
10325,30975,0,1106,1901392,3
10326,30978,0,1106,1901593,3
10327,30981,0,1106,1901995,3
10328,30984,0,1106,1901995,3
10329,30987,0,1106,1902196,3
10330,30990,0,1106,1902397,3
10331,30993,0,1106,1902598,3
10332,30996,0,1106,1902799,3
10333,30999,0,1106,1903000,3
10334,31002,0,1106,1903201,3
10335,31005,0,1106,1903201,3
10336,31008,0,1106,1903402,3
10337,31011,0,1106,1903603,3
10338,31014,0,1106,1903657,3
10339,31017,0,1106,1903858,3
10340,31020,0,1106,1904009,3
10341,31023,0,1106,1904210,3
10342,31026,0,1106,1904210,3
10343,31029,0,1106,1904411,3
10344,31032,0,1106,1904612,3
10345,31035,0,1106,1904813,3
10346,31038,0,1106,1905014,3
10347,31041,0,1106,1905215,3
10348,31044,0,1106,1905367,3
10349,31047,0,1106,1905568,3
10350,31050,0,1106,1905769,3
10351,31053,0,1106,1905970,3
10352,31056,0,1106,1906171,3
10353,31059,0,1106,1906372,3
10354,31062,0,1106,1906507,3
10355,31065,0,1106,1906670,3
10356,31068,0,1106,1906871,3
10357,31071,0,1106,1907072,3
10358,31074,0,1106,1907273,3
10359,31077,0,1106,1907474,3
10360,31080,0,1106,1907675,3
10361,31083,0,1106,1907876,3
10362,31086,0,1106,1907876,3
10363,31089,0,1106,1908077,3
10364,31092,0,1106,1908077,3
10365,31095,0,1106,1908479,3
10366,31098,0,1106,1908680,3
10367,31101,0,1106,1908881,3
10368,31104,0,1106,1908942,3
10369,31107,0,1106,1909344,3
10370,31110,0,1106,1909344,3
10371,31113,0,1106,1909545,3
10372,31116,0,1106,1909746,3
10373,31119,0,1106,1909947,3
10374,31122,0,1106,1910148,3
10375,31125,0,1106,1910349,3
