[2023-05-19 16:05:15.92] Compiling generated-mazes/maze-2.sol... Done! (0.779746263s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 16:05:16.83] Running slither on generated-mazes/maze-2.sol... Done! (1.595607104s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_8/coverage
[2023-05-19 16:05:21.44] [status] tests: 4/47, fuzzing: 510/2000000, cov: 4595, corpus: 6
    moveSouth(18446744073709551612,2499865580736824952,59,4188357491409261671,19,2043579977824394585,452,368) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 57 seconds Block delay: 18429
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 521319 seconds Block delay: 59552
    moveSouth(50,4774500944102165711,12,8127953621064157369,11877852666401377332,1935857913116488492,1,8084907358274791607) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 195123 seconds Block delay: 5000
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322329 seconds Block delay: 5017
    moveNorth(4369999,6,48,34,9617190152888270898,18446744073709551612,7648841362266720278,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322347 seconds Block delay: 36859
    moveWest(36,18446744073709551614,12,48,14435825866686540577,18,26,8888697502271041086) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 28 seconds Block delay: 19882
    moveSouth(17965382101067551588,8152215922259964775,32,11826794247136288418,1396812104584352710,9770231293104011774,12361511183117360172,26) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322354 seconds Block delay: 28
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 322355 seconds Block delay: 39288
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000020000 Value: 0x50371d48e26474684 Time delay: 322349 seconds Block delay: 23722
    moveSouth(14171738896833088873,14736353579343473539,3,197,35,4309355121623005502,11247244366465949603,5530092960887580998) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 289103 seconds Block delay: 4961
    moveNorth(6685020805310314251,0,1677917,4,11997959103412549659,59,32,7807624658148004508) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 7 seconds Block delay: 4998
    moveEast(9795097196643311409,12,3748228459290590661,47,9,1524785993,12974284419184598547,15750507270331805269) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 24 seconds Block delay: 40
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 121126 seconds Block delay: 44
    moveEast(13,14446566073441846182,5428005336044398475,15952748239078433928,4370001,4736273549052906296,2833954160512571123,10480545263864500692) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 39 seconds Block delay: 43
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 8 seconds Block delay: 6813
    moveNorth(59,1784016806725995,12123488197533579372,18446744073709551612,428977362867681636,9,1,7665381971934003779) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 166184 seconds Block delay: 29
    moveSouth(50,4774500944102165711,12,8127953621064157369,11877852666401377332,1935857913116488492,1,8084907358274791607) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322371 seconds Block delay: 28
    moveEast(2674158599272560369,40,40,8187333103521821560,15077170790428877266,23,46,9556110755904852454) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 478623 seconds Block delay: 15368
    moveSouth(6403387436288768358,9,676,10,63,2985508122095531664,576181054404789244,17727769865716823781) from: 0x0000000000000000000000000000000000030000 Time delay: 322320 seconds Block delay: 4977
    moveEast(18,4369999,5205936170453250685,14676549727846206517,21,3401935442955999913,0,3429647451026199976) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 100835 seconds Block delay: 36
    moveNorth(58,5263657883283933204,48,10356336996677691344,17770719958642873268,13421790283249802678,16657685594268698131,88) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 434894 seconds Block delay: 58783
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322358 seconds Block delay: 24
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 12 seconds Block delay: 4996
    moveNorth(5046435090050233848,9,7040378974779682580,9628514254755653267,18446744073709551614,15528825905350513582,100,1412506043080021841) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 372571 seconds Block delay: 32
    moveEast(18,4,64,902,10917159474008281289,31,5091800075229405307,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x80913b7f46821ddd Time delay: 37 seconds Block delay: 12338
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 439556 seconds Block delay: 5016
    moveEast(46,38,15,2,8545409659281659836,49,30,999) from: 0x0000000000000000000000000000000000030000 Value: 0x142041f07d30ee772 Time delay: 322350 seconds Block delay: 1
    moveSouth(3321712396228848952,9656579145242175682,18446744073709551613,18,3656904039595802574,57,15385790313213048314,13832442300176407118) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 322314 seconds Block delay: 58


echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(4370000,23,1045190023780594523,63,28043214315349,6681815320491229172,8898140766906898173,1800643801762783115) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 322345 seconds Block delay: 22745
    moveSouth(5682253029106850606,567,16835899546466617596,16567688233366773706,60,61,33,18081010653035196330) from: 0x0000000000000000000000000000000000030000 Value: 0x171b845bcb32dcd80 Time delay: 517203 seconds Block delay: 19933
    moveWest(8714624346588043242,42,1750634346929385023,15859818207426069925,65,12710363078137422962,15501877470606923632,114058043024215828) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 225906 seconds Block delay: 4973
    moveEast(6,5707720624937114160,18446744073709551613,5294656891854989888,18446744073709551611,413936912744878228,12535694492908627370,10795860724812104042) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 4 seconds Block delay: 4977
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 28 seconds Block delay: 4981
    moveNorth(10264356962329687477,10524644056129369315,28,2201166361255041500,7504526343260586149,9,19,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 322349 seconds Block delay: 12493
    moveNorth(14710473942532405499,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveEast(12548682743292946360,62,1524785993,55,4370001,4970296089539038783,17463303246694383885,3198882624394521214) from: 0x0000000000000000000000000000000000020000 Value: 0x4617140e17c3a7294 Time delay: 43 seconds Block delay: 47075
    moveNorth(37,26,3,57,3519010807070390580,33,16707559755443593220,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 2 seconds Block delay: 53014
    moveEast(25,17573757281935023129,33,3713329157721378005,20,45,4331254155198181,1558808833421026897) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 62 seconds Block delay: 41
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 463588 seconds Block delay: 50
    moveSouth(14,9663136416520038016,18446744073709551613,1322959225621475621,11936510187404995113,20,13254360329003893941,14748768431191130568) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 78210 seconds Block delay: 40961
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322335 seconds Block delay: 4959
    moveNorth(18446744073709551613,8,18446744073709551611,37,19,1,51,3579124363174323636) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 390247 seconds Block delay: 58
    moveEast(4389596182107784557,64,35,1,64,19,23,17091657408489375884) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 15 seconds Block delay: 12053
    moveWest(31,36,6777664377507214467,971,10838313982662796204,17,6350808154207612290,8597696943096065698) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 32767 seconds Block delay: 4986
    moveSouth(50,4774500944102165711,12,8127953621064157369,11877852666401377332,1935857913116488492,1,8084907358274791607) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 162404 seconds Block delay: 46422
    moveNorth(1061466220257339,58,18417263827618007178,18020056021329404880,0,12602132496603082160,50,732) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322323 seconds Block delay: 4960
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 55 seconds Block delay: 4969
    moveNorth(663242809889644371,12007384382832440260,16243207908841223202,12772678904916345278,291,6673968825587129989,11691168405494456234,683) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 35 seconds Block delay: 15367
    moveSouth(50,393946998840105543,12,8127953621064157369,11877852666401377332,1935857913116488492,1,8084907358274791607) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322358 seconds Block delay: 38
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322322 seconds Block delay: 4988
    moveWest(14648142649431668367,10299967457461132234,17065380315880700113,18446744073709551611,11153231124850017432,1278026825431112716,18446744073709551612,12815979947472599006) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 414736 seconds Block delay: 4968
    moveWest(27,10086646536505219842,1423278505906146843,21,9078974644893624109,2238290547016528106,42,18008341084037384109) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 437838 seconds Block delay: 31232
    moveSouth(17547537481360556410,14677624729426003791,1524785992,28,9079363904451594141,3439837053108549734,18149166114145377185,4568061668085598297) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 64 seconds Block delay: 36859
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 65535 seconds Block delay: 800
    moveEast(40,31,5,5505159286433949068,3724693063282957955,549,5430209926662869970,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 322374 seconds Block delay: 24
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 502744 seconds Block delay: 4999
    moveWest(1275285948232017306,12569868664719807128,3403277447940232369,698,32,35013098156319679,327,242765015619925921) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 322322 seconds Block delay: 4997
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322347 seconds Block delay: 4981
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 57 seconds Block delay: 23403
    moveSouth(49,15923874692822695208,37,4370000,7,2,69424191716097518,17045628193816949443) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 4 seconds Block delay: 4970
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 519847 seconds Block delay: 23275
    moveEast(15166460804201311562,8217832373025905030,5881432928020429354,11273556519160923642,3842187352114069048,342,12147724736283882376,20322697121607296) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 512439 seconds Block delay: 49
    moveSouth(111,9085990682576456931,64,17995778344416030941,61,2647693667599285375,14427800544840429168,5925486887508169941) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 61 seconds Block delay: 60364
    moveWest(62,5234185488354226794,44,13844298733878516077,10400260422322614311,18340972018511170128,485,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 116188 seconds Block delay: 62
    moveEast(14727200972801456261,16425654814081052981,12622597788821207171,12218111237112215392,18446744073709551611,8159577120739113740,14652635654944965947,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322371 seconds Block delay: 2
    moveNorth(55,6009104769512554513,3724847383438939376,18446744073709551614,6467599270339625713,7506966599897947677,41,12084345318064750315) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 2 seconds Block delay: 5002
