[2023-06-06 14:09:02.85] Compiling generated-mazes/maze-1.sol... Done! (0.746565582s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 14:09:03.73] Running slither on generated-mazes/maze-1.sol... Done! (1.543546488s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_8/coverage
[2023-06-06 14:09:08.28] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4543, corpus: 3
    moveNorth(46,11734754345333057054,42,10354596586104699436,18446744073709551613,4369999,7688543270204719256,13555869153831551585) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 26 seconds Block delay: 4979
    moveSouth(18446744073709551611,268,14532209300875358300,15385027263844519913,18446744073709551612,20,4369999,5356018454677108500) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveNorth(47,4660030817760736853,16930193638559,17934095509740936463,1524785991,16815099170944205656,34,13600360960043119936) from: 0x0000000000000000000000000000000000010000 Value: 0x2bba55817777a07c4
    moveSouth(5,5844265747250881160,56,3472282450390043829,7594396291743429554,5121877462038654889,7099067679266003261,27) from: 0x0000000000000000000000000000000000020000 Value: 0x2c8b6098561dd6619 Time delay: 63 seconds Block delay: 8110
    moveEast(26,56,12481296689908583268,57,53,36,2780578096002366427,16473053123248829185) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 53
    moveWest(6,1436115259512731777,680,307690,151,6337219384742930823,486846103514881647,401484270516598048) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 361136 seconds Block delay: 52
    moveSouth(3557332415210349469,1981197067838985934,7281586013532400862,8231168908039433702,1563748072255513442,15,8108847495361176725,68) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322367 seconds Block delay: 14
    moveNorth(53,12,13891489381539141233,10953869451545954244,965876173271061754,18446744073709551614,18446744073709551614,1482517766763820261) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 29 seconds Block delay: 5021
    moveEast(26,11,1545810621397866817,65,4762664823645378605,9,51,857860544851810564) from: 0x0000000000000000000000000000000000010000 Value: 0x13cdf858d6545b194 Time delay: 322342 seconds Block delay: 59981
    moveEast(12,1872925353171307671,2,720,18446744073709551613,8538181487147308326,37,7095528417148728655) from: 0x0000000000000000000000000000000000010000 Value: 0x21a9a9e1953fa1645 Time delay: 523117 seconds Block delay: 4985
    moveNorth(15402684048081067540,9,15,12388639707627286713,18,39,11875358616173449137,673) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 7435 seconds Block delay: 27454
    moveNorth(23,12,4944418482008435145,5846378993982742646,39,5584424827941893248,13108399216052974773,19) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 447588 seconds Block delay: 49415
    moveEast(148125595136295243,433,17531611718532186293,618,4370001,57,18446744073709551611,206442680525865567) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveNorth(16764150912790558969,25,8272937602924302244,16905286694273272394,0,17808914717101072642,3054881669784270992,279498749693124571) from: 0x0000000000000000000000000000000000010000 Value: 0x211ef08d66a080a5 Time delay: 49 seconds Block delay: 15005
    moveWest(4370001,1,15845112631955240218,11,4633186538663750517,56,10082578794328080407,31) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 289211 seconds Block delay: 1330
    moveSouth(59,192087109216935054,882,15135920488739791816,18446744073709551612,64,19,8341337824576081420) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveSouth(4118299301700235096,10715966342019764256,3162376015501733780,5,62,5789754140199304273,65,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 1985 seconds Block delay: 29
    moveSouth(7169064764929672148,18446744073709551611,8192741672117673262,43,48,14,13,13) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 30304
    moveNorth(10,3240991999,18195625965107904374,35,34,13492050871109333328,15715481713195038540,14342521305405690369) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 45840 seconds Block delay: 25263
    moveEast(6417442062929755608,19,30,874882911508648522,41,252939327,2,6935433415013394313) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 195123 seconds Block delay: 127
    moveEast(64,1070269842792422193,121415278871576891,0,626,57,23,4909101068029133921) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveSouth(28,3621063340446747622,29,7,0,117,6091831878017015197,867579334369794604) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 548914 seconds Block delay: 23653
    *wait* Time delay: 15 seconds Block delay: 4986
    moveNorth(36,53949553494,8,5953953512912625222,16,10080784465540541477,18446744073709551613,1222390526131716152) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 19 seconds Block delay: 11905
    moveEast(325224540426402275,1702608154491375976,6008895421413841828,981659474598163586,4,755329370151918836,1556553141023472001,13545379867426074796) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 554465 seconds Block delay: 15
    moveNorth(64,14626705672616868492,7,59,26,15521003541491060644,56,55) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 4985
    moveWest(497675884394316811,13011816600612782809,39,4629828072401817256,15623972446283460111,4404518729864361402,22,1325778260672206494) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 47 seconds Block delay: 4428
    moveSouth(17849100840668414604,13438392371424626267,3,31,31,38,34,4911163849698950313) from: 0x0000000000000000000000000000000000010000 Value: 0x48dcca97f61b82f82
    moveWest(63,4370001,1799139371823898848,57,473744608890293504,9,58,10703972200022744971) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 19029 seconds Block delay: 59
    moveNorth(35,1,447,61254420,50,9,43,4471983637538223776) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 66543 seconds Block delay: 7
    moveNorth(3903557420408158506,4731106866111931735,5,31,9265000475183903569,4807656762054124508,3,837) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 64 seconds Block delay: 16089
    moveSouth(62,1234150360675708751,4603362651700675846,2247752566858566961,807,12119399095793325489,8670257607871929962,14965567802057009682) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 419861 seconds Block delay: 16
    moveNorth(6441889293359853093,971252,4,1245802249591793599,48,6666153061739050523,4878251726773283370,16455193804176472810) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 490446 seconds Block delay: 18541
    moveSouth(988,3481630216877767186,3934412400150048431,5635962360114033429,1524785993,0,7615886068126172034,23) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 4982
    moveSouth(38,879,10476798973884475460,4369999,53,13975918156534670912,35,51) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322343 seconds Block delay: 62
    moveNorth(11104441919719792287,7946935750945564238,76163964909656,2040045635386699179,586,3014899,6856874830975810194,22) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 254414 seconds Block delay: 9920
    moveSouth(2702300627946358368,59,56,1156836182746910843,22,9365285690706578,4370001,8) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 5012
    moveEast(30,18446744073709551611,684554392272664514,11,838050,4031037187961930206,1524785992,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322366 seconds Block delay: 23885
    moveSouth(15683305861423311339,33,60,28,38,1783640224989300496,235,9407633533776067145) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 259396 seconds Block delay: 1947
    moveNorth(7378045576038067197,12892212165103244251,769,18446744073709551612,191,11689652612234138884,59,59) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 525476 seconds Block delay: 38
    moveEast(8,32,1599563156,52,1524785993,505128038428100,59,39) from: 0x0000000000000000000000000000000000010000 Time delay: 540412 seconds Block delay: 5001
    moveWest(6998486008262239363,13606594298481151845,15,575,23,5547463189581643470,4369999,42) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322351 seconds Block delay: 20
    moveWest(12247522049146076195,33,771524,1524785992,13,288,8711079790857502266,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Time delay: 20 seconds Block delay: 45
    moveEast(18444521672149843704,35,5,6289701688917169897,15731097318658831946,11075895722223006148,30,15049529364663704776) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 292304 seconds Block delay: 5013
    moveSouth(2807631317918703431,18345175099027531764,50,19,222167236586,22,43,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 225906 seconds Block delay: 4991
    moveEast(40,306,5,15850925383381408237,18402964624119255024,5094389479108312325,11154628656670850121,48) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322370 seconds Block delay: 33499
    moveNorth(10069137423723543033,9396923127281343992,1,12670812157029482896,30,24,26,5193363502197120168) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 19 seconds Block delay: 31
    moveWest(18446744073709551614,600,3030751,13273860424040453427,8,16922062301645529881,4,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 414736 seconds Block delay: 28
    moveSouth(16945536042478641248,28,40,2846529504930199765,56,8043912778020110358,734,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 5054
    moveWest(350,4641251276946603704,18446744073709551612,12307496872704396743,11961387628089956694,0,14623025563777715736,43) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 31 seconds Block delay: 39
    moveSouth(18446744073709551613,8152464794,9547133145424430452,49,14952446532377066195,3007097150543275600,876,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2fb687bab68d7d73b Time delay: 322312 seconds Block delay: 56
    moveNorth(19,3,197,11,11903637040933087312,485277520508407411,3,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 326198 seconds Block delay: 19933
    moveSouth(13239687680071198639,2697252545328601773,55,57,11873166541606344435,3525712630180723843,894,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 57 seconds Block delay: 52
    moveWest(1170875631748652566,22,17859081523209474718,18446744073709551615,3050100009887860696,42,13624420686714196046,12117844747055895328) from: 0x0000000000000000000000000000000000010000 Value: 0x42b040c0093bb78b0 Time delay: 322340 seconds Block delay: 9
    moveEast(58,3795947565220743032,248,1524785991,15153284509505596247,17056926897269585550,27,17228817587862281085) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 123671 seconds Block delay: 2176
    moveWest(8038617944155089,9396374726304126831,18152279452691868368,62,48,4132823586104048722,63,12830094966370102895) from: 0x0000000000000000000000000000000000010000 Value: 0xcfdc226d398fe Time delay: 322354 seconds Block delay: 8911
    moveEast(56,58,18446744073709551613,16,5803421257195745513,1347785645,6080351477724215823,7611641154429450883) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveEast(26,34,219250073515940814,864,4577531652373874681,60,2020690335313394948,16222667520929135575) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 254414 seconds Block delay: 4966
    moveNorth(64,23,16,4524520165025589017,44,4370000,24,17592026745947547887) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 29
    moveSouth(4833608107885405989,29,41037294568647394,58,700,427,6070081359837269009,1387294151880043086) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322346 seconds Block delay: 12493
    moveNorth(87086008116909,709667480,44,61,4723073085751275315,6004127880064428486,0,47) from: 0x0000000000000000000000000000000000010000 Value: 0x21412487f2fcd5fe7 Time delay: 82672 seconds Block delay: 41
    moveSouth(18446744073709551613,47,16152831879550643477,10,25,10941781456137473203,4772017530845661327,1) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveEast(53,1524785991,54,57,62,11547553294276876642,61,16776062385097711395) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 1 seconds Block delay: 1
    moveSouth(21,4272215476997959843,2,42,21,10,61,3549001) from: 0x0000000000000000000000000000000000010000 Value: 0x39e39fc5583b2686a Time delay: 322347 seconds Block delay: 31
    moveEast(9081910046654545968,38,22,8184944661894841560,59,180053644052064,10,14317218482703772330) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 47 seconds Block delay: 23934
    moveNorth(2571285304882652308,1670004104998612187,36,18446744073709551614,864,136,921,5861484629637251446) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322315 seconds Block delay: 30042
    moveNorth(1,13,5,7152543802546661951,18240832067082064113,597527883966405711,61,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 439556 seconds Block delay: 16
    moveNorth(29,65,7824116289269806206,51,6258388354193616941,18446744073709551611,18446744073709551612,248) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(3,3,5099145447801572681,562053904078652878,664579121159295942,2637400007261472827,2062078358234431099,13148293650676567848) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 519847 seconds Block delay: 48592
    moveNorth(58,33,14,31,15876731074224373811,5106390333464063197,15631843887300396876,3782487817635924458) from: 0x0000000000000000000000000000000000010000 Time delay: 19 seconds Block delay: 15367
