[2023-05-21 12:17:13.89] Compiling generated-mazes/maze-3.sol... Done! (0.795095765s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 12:17:14.83] Running slither on generated-mazes/maze-3.sol... Done! (1.61244047s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_9/coverage
[2023-05-21 12:17:19.46] [status] tests: 2/47, fuzzing: 647/2000000, cov: 4348, corpus: 6
    moveSouth(44,4370001,825,1,21330424950,1524785992,0,290) from: 0x0000000000000000000000000000000000010000 Value: 0x26d44de103c6f5bc
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,33,8045582119117875574,10244542223219048339) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 20243
    moveEast(6,11971836173814451804,29,1735042550009869926,1105682985911,24,19,6) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 435348 seconds Block delay: 5012
    moveEast(11,11795382341620359093,18446744073709551615,13533254094428833137,65,6401042621070742256,7804527265932992599,5810602762870444296) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveNorth(2955625698456055504,4280959733384576,8109911964107567739,3781837461586017330,15211289952514068771,9,16964308650120750488,9724814429053953529) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 47
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) from: 0x0000000000000000000000000000000000010000 Value: 0x8cb758668dc5e46a
    moveSouth(63,18446744073709551614,3589298097,13256496820336919417,11114241671248716299,10682346570669861756,55,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 127 seconds Block delay: 17278
    moveEast(27,5,462744630731361868,35,2367523446863278088,9,2173654232044368796,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322326 seconds Block delay: 4968
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 526356 seconds Block delay: 4995
    moveEast(49,4370001,52,1187117246434573131,38,2,7472377576736475928,62) from: 0x0000000000000000000000000000000000010000 Time delay: 80850 seconds Block delay: 15367
    moveEast(12484546909397236922,21,0,42,5207017330247879776,63,18446744073709551612,5501598661879753634) from: 0x0000000000000000000000000000000000010000 Value: 0xa50e82ba907ba56e Time delay: 322350 seconds Block delay: 4972
    moveWest(168360,2733482720126889908,3777664947990490152,339316150385566008,176571493970544862,1105720048531089042,18,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3ca9ff31ac3c130e1 Time delay: 49735 seconds Block delay: 4964
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveNorth(17,18446744073709551615,819,55,11226290214884056219,32,30,3557310343414804049) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 415353 seconds Block delay: 22
    moveEast(4976359717823718164,18170176736200728753,27,4369999,41,39,10,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 49 seconds Block delay: 57086
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3de3800a820111fbf Time delay: 322367 seconds Block delay: 4960
    moveSouth(12,13210618748177406388,1,3,22,17,2165032195284077463,5343872048299076123) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322333 seconds Block delay: 49415
    moveWest(7855012607901998602,6671902790834044671,10,21,5374147531770290394,536,7,20) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 225033 seconds Block delay: 20586
    moveSouth(38,52,62,757,2274245774900299292,11440100989269706579,63,25) from: 0x0000000000000000000000000000000000010000 Value: 0xa96fef3f39271aa6 Time delay: 277232 seconds Block delay: 4978
    moveEast(2,34,4751083582760063383,28,2553600220179239937,11,6501406842296453292,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 209930 seconds Block delay: 9966
    moveSouth(515,933,45,3835719256900933503,13828804660956025644,14616352384216323106,46,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 19029 seconds Block delay: 32767
    moveEast(9920386872510268651,7261962177858833365,24,18446744073709551613,15898290469109503371,775819996298987059,34,15) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 2512


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property: failed!💥  
  Call sequence:
    moveSouth(13973509610648106143,2266109488025962895,69,11075172502435007222,15123149207609073608,15192543934395225329,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 55 seconds Block delay: 4999
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 18 seconds Block delay: 60364
    moveWest(18446744073709551611,39,17,63,52,2074190953763469770,999,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 556576 seconds Block delay: 20
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 407328 seconds Block delay: 14
    moveSouth(23,5,14,5388818339758771,225028,9420675964143380695,5241585178111256264,4173994939208134146) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322336 seconds Block delay: 4981
    moveWest(4369999,12055523844694394714,4094353940210585399,624350544493017903,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322343 seconds Block delay: 8447
    moveSouth(11320562672721222523,55,27,5,3732051064245592438,1548468500358846431,2,17837886163993037167) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 305572 seconds Block delay: 9920
    moveSouth(23,5,14,5388818339758771,225028,9420675964143380695,5241585178111256264,4173994939208134146) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 36 seconds Block delay: 60248
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 57 seconds Block delay: 31
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 136393 seconds Block delay: 42229
    moveSouth(1396992047599,23,5423137753770563572,5489583364323456334,8240090843285039554,22,4369999,9788718848520881075) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 38059 seconds Block delay: 30042
    moveSouth(11508381175443018455,4370001,7873639868018506566,12094322546521037046,18446744073709551611,26419029222207404,6331673097816911809,11210837891657972115) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 519847 seconds Block delay: 4976
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 517878 seconds Block delay: 46
    moveSouth(23,5,14,5388818339758771,225028,9420675964143380695,5241585178111256264,4173994939208134146) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 484699 seconds Block delay: 16089
    moveEast(30,1524785992,7,1524785993,18446744073709551611,29,522,12179434936009915517) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322311 seconds Block delay: 60364
    moveNorth(9659811348293874781,991133247192351237,34,1911751884861630023,28,16548418209780826063,18446744073709551615,1252372895351627477) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 322328 seconds Block delay: 59458
    moveSouth(18446744073709551614,64,65931410,13,18446744073709551612,1084567898249545780,1,527) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 24 seconds Block delay: 55
    moveEast(18,1524785993,5549480475843024988,13128929083224557402,12049703281787231719,25,13253525865875729458,44) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 154638 seconds Block delay: 45852
    moveEast(10179954509953415604,0,8503054593998744069,54,54,844,549178040663768438,12957314627900529) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 117472 seconds Block delay: 5000
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322323 seconds Block delay: 53678
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 379552 seconds Block delay: 4973
    moveWest(17902128799007812098,19,48,11,56,1524785992,14659728892461098166,7416068153136650568) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 322349 seconds Block delay: 4960
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 3 seconds Block delay: 23403
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 320968 seconds Block delay: 5010
    moveSouth(7611603037687430765,3389181236178477955,8,18446744073709551614,7266753642993417720,14887493490505420537,28,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322322 seconds Block delay: 30784
    moveEast(62,10938172513634700854,4720057806165410234,6,13,40,3486513565998197201,5612924404108657351) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 73040 seconds Block delay: 33357
    moveSouth(16839630681487717033,58,3410909961109988200,7,261459690730354759,8657318183658218137,15,5406834958610734792) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 29 seconds Block delay: 58
    moveNorth(1524785993,15471734207812636203,3412090795860182841,5691099704959034524,16368464227104710178,8527635135323586089,40,44) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 463587 seconds Block delay: 4979
    moveEast(7738091536190750931,18446744073709551612,6609653157850388932,4555640552280974452,10638488969622452878,62,16850248262494979614,5343841412832552335) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322360 seconds Block delay: 31
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 148325 seconds Block delay: 40
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 31594 seconds Block delay: 44
    moveEast(59012872545737785,1524785992,3788962810235373390,11905264314272460605,9949139650014506443,6316772556853405628,30,57) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 322311 seconds Block delay: 4961
    moveWest(7296966322694923629,46446249297,40,5546249497523505149,7172843012633809794,40127422281283113,51,34) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322366 seconds Block delay: 53451
    moveWest(15592048332279097946,4370001,33,15730589508556027888,108,47,641,13645292926259679892) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322337 seconds Block delay: 30304
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 322341 seconds Block delay: 28484
    moveWest(4250568,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 37 seconds Block delay: 60364
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322349 seconds Block delay: 9920
    moveSouth(23,5,14,5388818339758771,225028,9420675964143380695,5241585178111256264,4173994939208134146) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 457354 seconds Block delay: 48
    moveEast(956,41,15559747869804244933,25,14,13258411994783800985,4369999,6245947931972193374) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 314501 seconds Block delay: 52
    moveSouth(23,5,14,5388818339758771,225028,9420675964143380695,5241585178111256264,4173994939208134146) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322357 seconds Block delay: 9
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000020000 Value: 0x432d94642d9c4e435 Time delay: 463587 seconds Block delay: 23653
    moveSouth(17204164030722444766,61,455030871754462,14,0,47,6508736385253683757,2142775322476070272) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 156190 seconds Block delay: 16
    moveSouth(23,5,14,5388818339758771,225028,9420675964143380695,5241585178111256264,4173994939208134146) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 292304 seconds Block delay: 60248
    moveWest(2151850186600935578,380909994212122099,6525362211132291209,48,52,47,17012313943486475848,9) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 112444 seconds Block delay: 4966
    moveWest(4369999,11355024692286542877,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 50417 seconds Block delay: 49415
