[2023-06-04 11:06:48.71] Compiling generated-mazes/maze-2.sol... Done! (0.766807267s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 11:06:49.61] Running slither on generated-mazes/maze-2.sol... Done! (1.591504594s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_6/coverage
[2023-06-04 11:06:54.20] [status] tests: 3/47, fuzzing: 700/2000000, cov: 4584, corpus: 6
    moveWest(46,50,16079495397542088574,8240791915856031421,30,18,14,16131109754254345390) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 322317 seconds Block delay: 4995
    moveSouth(13370705569044011359,995,25,3455463101179599381,7636991244155395272,10557334044568261023,18336074724473878483,8408827154384918272) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 62 seconds Block delay: 33
    moveSouth(1658598,3,10,557,15,93,521,3764320971526632803) from: 0x0000000000000000000000000000000000020000 Value: 0x2d23344ef0f3b077b Time delay: 322351 seconds Block delay: 12155


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveEast(3192623921148550720,6,676,29,0,4378844489188992442,1329596693261787348,623742150632278100) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 9 seconds Block delay: 4997
    moveNorth(387013337467724557,35,9213453520536392256,2265354225608784531,15854900250309419664,1668768227751927348,1383121393691975326,1) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322356 seconds Block delay: 4980
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 4746 seconds Block delay: 3511
    *wait* Time delay: 66543 seconds Block delay: 5007
    moveWest(0,6,8,10,12,5082339723097303900,6309294538760403252,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 15 seconds Block delay: 47075
    moveSouth(18446744073709551614,2198397789887587852,11157163338231733750,7766082759472265878,18,9010652258618990929,1721865101122,41) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 284117 seconds Block delay: 9966
    moveSouth(45,5887579694213013576,18446744073709551613,11980252208315340592,12111717981758197564,528,46,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveWest(56,11773675473318231220,2690684627423731995,8683690472587407656,22,21,53,9890387745591821055) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 4971
    moveWest(24,7052238963601667059,18446744073709551614,7,49,389,15765352517398233694,15140230188383850331) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322322 seconds Block delay: 58
    moveEast(219,510,13733727163148120734,13768858881397504108,394,0,55,60) from: 0x0000000000000000000000000000000000010000 Value: 0x1deb7e0c33c064946
    moveWest(10297875138518637893,11249455306112228862,3,5626747684009504302,17841116260224685566,18446744073709551612,15048954227737183261,9540079232155439073) from: 0x0000000000000000000000000000000000020000 Time delay: 37 seconds Block delay: 4964
    moveWest(18446744073709551613,20,579,3052595836958181020,14924466671113985156,14278076687459238779,37,16992629395147365924) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 287862 seconds Block delay: 12343
    moveSouth(3038335124968909466,385448029726356360,2654463224562500908,17053203102196484935,0,970,15211014977828669,7467782878526871761) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322356 seconds Block delay: 50
    moveSouth(17075835526422865032,18,1053766927660524833,9,299941853580087023,1904860829252072938,6081866896140879047,8293955466593531761) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveWest(31,7100500109574465964,127905021,7126448662739880296,12496360831526455916,44,11008353404029991218,47) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 4971
    moveSouth(11729301729232394546,15858539228194187395,17911715148790023381,4414558601655377413,13,4950754548409028655,1288930641596484554,2101825389986893626) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 43 seconds Block delay: 4960
    moveEast(57,18446744073709551611,303,10305631590325988807,49016371374276,6054076650352790353,4238185604946005886,10) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 40 seconds Block delay: 4988
    moveEast(1683692528022214553,9085721792862347644,12,178,6658121384680300534,11,8843247807006680675,19) from: 0x0000000000000000000000000000000000010000 Value: 0x56dd08e725d1e5bb Time delay: 322365 seconds Block delay: 5
    moveSouth(2054908690093658405,6512902608092017926,39,32,55,4,58,16) from: 0x0000000000000000000000000000000000020000 Value: 0xa70a38c469e88dd Time delay: 54 seconds Block delay: 5019
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 379552 seconds Block delay: 45261
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000020000 Value: 0x112eb89fe1b28987b Time delay: 246899 seconds Block delay: 2497
    moveEast(1387907300968182415,4,486,4,1,11288284418733636964,304586913855963448,1082158488848473925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 66543 seconds Block delay: 53166
    moveNorth(473013236767921694,13,3151162530030927910,10204753783288153769,13631646700122047257,4435479174862749182,492871251418340584,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 414736 seconds Block delay: 42
    moveSouth(1838613569859347848,1524785991,945324038810950351,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveWest(60,7959099172796286655,11948288353250695350,749,5837132129168090872,33,33,7520113355397368561) from: 0x0000000000000000000000000000000000010000 Value: 0x7853d4428b9233 Time delay: 65535 seconds Block delay: 42229
    moveNorth(168224398749987576,26,5491645580604468362,150480921515495389,7391333094473347624,16471296831097245,997150776350785564,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322367 seconds Block delay: 4988
    moveSouth(15998647006721816240,1423281036630590068,4510764575154663104,5706896884000704742,7,8382581822548157241,363,1283088945) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 15 seconds Block delay: 53166
    moveNorth(4369999,27,8498256977586459247,5206360990795318126,1596705654319,14391910783469466965,4370000,3) from: 0x0000000000000000000000000000000000010000 Value: 0x494ed9882644bda80
    moveWest(46,50,16079495397542088574,8240791915856031421,30,18,14,16131109754254345390) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveWest(44,16230776687312127552,6,15670198343424704183,9286175620414799680,47,2,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x837df5c574903b6c
    moveWest(10,16667367165540407872,36,25,4370000,77,6635430741183439750,12956694036701157261) from: 0x0000000000000000000000000000000000010000 Value: 0x8dd602593a885e68
    moveWest(10,1923760414099544391,7614214883549339946,5729485071110619040,536134557791,50,11,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322359 seconds Block delay: 32
    moveNorth(5582508545312305,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveSouth(21,12,47,3890850428782856958,54,1014,17769520572183191736,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x962717abf0486c36 Time delay: 58 seconds Block delay: 32
    moveNorth(22,3691818895754498439,8812151876968142219,6,5,1060719806875105205,62,1) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 24 seconds Block delay: 51346
    moveNorth(4369999,36,570695640764593176,4369999,12281337743024995445,894476462087192381,17629078726178815537,16109325450760491145) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 51 seconds Block delay: 18
    moveSouth(42,59,800208,12440711456622644808,7,14052337246013559770,1524785991,27) from: 0x0000000000000000000000000000000000020000 Value: 0x34
    moveEast(23,125,34,3212631856079538986,7,2821178398053007253,19947612304871,10737301677489037235) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 45 seconds Block delay: 5006
    moveEast(10382624171308751144,12,796,29,2,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8
    moveEast(65,1688412187455057613,5640518932567042481,18446744073709551612,18217706280965508554,759,3174864841473359371,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveEast(10382624171308751144,12,796,29,3,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 157083 seconds Block delay: 20
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 12978 seconds Block delay: 35
    moveNorth(33,14,2,1524785993,16783278032436834058,9474581835213252237,7556517610835285167,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 113452 seconds Block delay: 7323
    moveNorth(10,5532407852637879370,3640477257910226299,56,7028568290871858862,37,65,10284243569713911019) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 65535 seconds Block delay: 36859
    moveNorth(1524785991,18446744073709551614,18446744073709551613,9,43,11367815155076227618,30,54) from: 0x0000000000000000000000000000000000010000 Time delay: 402196 seconds Block delay: 17
    moveWest(12797830058411260199,59,5,690,18446744073709551613,3325531200406215094,36,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x312479ab77d25c809 Time delay: 322350 seconds Block delay: 30011
    moveWest(7506574517972585944,18446744073709551611,1524785991,6,10809684469585901176,9,10824334955199511030,13724498702930186765) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveWest(1,15503143870250619968,49,6465718026664143775,780,3838658924346756371,6758070000458003,17381268973204538388) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveEast(1934501880130542741,5158370546364099503,15700639892264566183,276,45,1559422534033445186,164348073593329,2526963598842671889) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 207289 seconds Block delay: 30304
    moveNorth(57,47,51,4994647211463435788,50,10850857476619000347,178,582) from: 0x0000000000000000000000000000000000010000 Value: 0x1cbc15ca Time delay: 61 seconds Block delay: 4983
    moveWest(46,50,16079495397542088574,8240791915856031421,30,18,14,16131109754254345390) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 33605 seconds Block delay: 4973
    moveSouth(47,14555156301140147312,13122987159692370203,8976553914106171582,158062217837926022,4299185,57,8681414893640153428) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 407328 seconds Block delay: 42101
    moveSouth(38,10202632030985903356,17922806088841867420,2,13455776654575704214,36,3948078386962426873,33) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 45142 seconds Block delay: 5140
    moveWest(11061531351284491898,81,37,55852780522,18446744073709551612,0,14629944871009124144,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 566039 seconds Block delay: 4961
    moveSouth(57,18446744073709551611,2444800173803503825,32,57,49,26,4766958104476206194) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 42 seconds Block delay: 6559
    moveNorth(963,10144735745992650957,1524785992,176215372011092619,5131264116640490811,18446744073709551611,19,6629406889841393507) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 141796 seconds Block delay: 15783
    moveEast(4464603348327636247,34,0,37,8130401573108424388,41,18446744073709551612,4634994174681543601) from: 0x0000000000000000000000000000000000010000 Value: 0x1b6a52e5b0ab5880d Time delay: 322317 seconds Block delay: 8
    moveNorth(866,16634285225582418214,18354707611891088284,19,18446744073709551613,18138461587529417951,59,34) from: 0x0000000000000000000000000000000000020000 Value: 0x2fffaf Time delay: 116188 seconds Block delay: 16272
    moveNorth(35,6,8508555102667180335,1,4903787275698121481,0,7319709951426430252,7511528861089541227) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322313 seconds Block delay: 127
    moveNorth(44,57,34,36,30499057759688633,4204945655350160834,7,15265052748040316804) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322363 seconds Block delay: 5009
    moveEast(24,474410238276867680,896,13713509131359451574,10490831990925223051,8229100887332483895,15238958185664179550,699) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 198598 seconds Block delay: 4966
    moveEast(9212397906166604551,1524785991,24,6758317945983209504,10837575220236836718,8,1,3487908350687683469) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 474 seconds Block delay: 4
    moveSouth(41,12351422407186802222,61,57,15857934220668594024,14739222784591227990,1945909236434571289,6815648609410234757) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 254084 seconds Block delay: 3207
    moveNorth(58,812539417,12,67,56,4370000,10350200011191601024,3113231698888088236) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 322333 seconds Block delay: 48372
    moveEast(3676878525548778102,10805278726542907674,10151537111851126823,18267030181866223236,17,2117263,10,0) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 269465 seconds Block delay: 42943
