[2023-06-03 17:23:16.49] Compiling generated-mazes/maze-1.sol... Done! (0.742302365s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 17:23:17.38] Running slither on generated-mazes/maze-1.sol... Done! (1.546232322s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_5/coverage
[2023-06-03 17:23:21.93] [status] tests: 2/48, fuzzing: 858/2000000, cov: 4281, corpus: 8
    moveSouth(27,3404461561109169494,33,59,16534064875258185298,4370000,47,14885961420198812579) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 32 seconds Block delay: 53
    moveWest(16750950274226750544,24,37,0,459312527253726163,1089713667828232924,14,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 4 seconds Block delay: 15
    moveSouth(0,1018559123381,12733880262254788573,58,2455196869054805358,19,27,439) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 136394 seconds Block delay: 4971
    moveEast(14641551177805625710,1189748,174,16087878045859975390,5309292139473302906,56,273,14289026343454910629) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 33 seconds Block delay: 6
    moveSouth(27,3404461561109169494,33,59,16534064875258185298,4370000,47,14885961420198812579) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322363 seconds Block delay: 4995
    moveEast(6,694,18446744073709551613,13825012753210304226,4,63,1524785993,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 225906 seconds Block delay: 4982
    moveSouth(53,5061039233911653577,18446744073709551611,32,386356298010002194,4839095585056337154,5482069031586563868,6006396183632447089) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 437838 seconds Block delay: 30042
    moveWest(9192049592234982805,18446744073709551611,47,13467433523786375161,52,12781912489991764612,191,597) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 40 seconds Block delay: 50499
    moveEast(15,17228916087638090139,18446744073709551614,27,36,18446744073709551614,8,17620515782497090096) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 65535 seconds Block delay: 56
    moveNorth(12792473470641764662,10665157395634374107,45,17380698039449773331,14,18446744073709551612,46,660462176456662887) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 322335 seconds Block delay: 49
    moveWest(5660533792474197907,362,13,4911078274149344826,13510721503846906781,17815610767451316653,23,5188870087731100877) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 322368 seconds Block delay: 4995
    moveEast(11140167095211069376,25,18446744073709551614,8565917400737054992,13747364446142467405,20288333429885,1309031741341238339,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 420078 seconds Block delay: 46
    moveEast(8462565645230422301,8520726244325462879,16206818410287791189,896,11235539100087979657,33926651999,3845896076731840632,4532039146237276653) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 360568 seconds Block delay: 12493
    moveNorth(32,17276959009574941943,16712971697085053800,12428074977785284709,14365227213641084131,8,0,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322358 seconds Block delay: 4995
    moveWest(9192049592234982805,18446744073709551611,47,13467433523786375161,11,12781912489991764612,110,597) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322328 seconds Block delay: 20243
    moveNorth(12792473470641764662,10665157395634374107,76,17380698039449773331,14,18446744073709551612,46,660462176456662887) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322344 seconds Block delay: 55
    moveNorth(53,9,6829647934370123214,14082930774096614864,16474522631149396925,16,1,5043792287872016921) from: 0x0000000000000000000000000000000000010000 Value: 0x1553ed4f10c71b7df Time delay: 117472 seconds Block delay: 35200
    moveSouth(60,48,43,42,24,12975789147949680301,16,9165348045666084797) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322314 seconds Block delay: 4961
    moveNorth(9967173533620591206,16483910132041501502,55,59,18446744073709551613,7880220878068309684,18086288221303662643,131742495734964466) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 116188 seconds Block delay: 23885
    moveNorth(12792473470641764662,10665157395634374107,45,17380698039449773331,14,18446744073709551612,46,660462176456662887) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 305572 seconds Block delay: 30011
    moveNorth(11222154501741691383,8055706278762120279,10570090073319512223,65,346,13416848464473410982,8,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2a7dfa2342d55104f Time delay: 322324 seconds Block delay: 3
    moveNorth(11917421537801548132,12007858156336109549,27,4012958376774911165,3642624559195017894,13,18446744073709551613,18) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 21 seconds Block delay: 23978
    moveSouth(27,3404461561109169494,33,59,16534064875258185298,4370000,47,14885961420198812579) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 344203 seconds Block delay: 55538
    moveWest(9192049592234982805,18446744073709551611,47,13467433523786375161,52,12781912489991764612,110,597) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 169206 seconds Block delay: 5004
    moveEast(14641551177805625710,1189748,174,16087878045859975390,8310589574058029305,56,273,14289026343454910629) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 420078 seconds Block delay: 31232
    moveEast(1376939153320244709,2,4369999,11,5200531787747472065,7664908474668533107,9,7758624692314578851) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 440824 seconds Block delay: 61
    moveEast(43,13,62,2797073568779300059,647,16808384893025763192,20,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 43 seconds Block delay: 56874
    moveEast(11578728323386223577,4288131304985764744,2980104225151184925,30,5515276247629447751,61,5132960008373223260,751) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 347660 seconds Block delay: 17
    moveNorth(12792473470641764662,10665157395634374107,45,17380698039449773331,14,18446744073709551612,46,660462176456662887) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 412373 seconds Block delay: 5004
    moveSouth(27,3404461561109169494,33,59,16534064875258185298,4370000,47,14885961420198812579) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 502460 seconds Block delay: 4974
    moveNorth(13226602796883928427,18032310487016465890,1,5717281517896161044,4180368959115676063,12248827388645238631,5120558625665596483,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 32767 seconds Block delay: 14
    moveSouth(8345109694362202169,11476520636600820011,18446744073709551612,40,16130139404855412399,16320321253807028816,6,16697448908468367622) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 322339 seconds Block delay: 50432


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(8280223770367487164,8462929147115623851,12743960495975595101,4,2865454476052157630,17968629077741871738,18446744073709551614,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 61 seconds Block delay: 55
    moveSouth(14,1838197261261205855,25,30,13692616779791038583,3534771,2,2080353907920022500) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322320 seconds Block delay: 4968
    moveSouth(9748885237211231159,3755849683593890324,55,37533131431167869,1524785991,13959574850655574029,51,711) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 17 seconds Block delay: 7
    moveWest(7971538035066921529,9548897536023636985,22,9842319521253699730,7,11271745487971263769,59,234) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveSouth(27,3404461561109169494,33,59,16534064875258185298,4370000,47,5470016730916109604) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322372 seconds Block delay: 4961
    moveNorth(34,3,6564520008384435307,1353833810613297457,3710512053766452256,3821253919595929073,4085295940056981509,21) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322332 seconds Block delay: 47075
    moveNorth(12792473470641764662,10665157395634374107,45,17380698039449773331,14,18446744073709551612,46,660462176456662887) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 127 seconds Block delay: 5017
    moveEast(2628523244633522932,26,87,15176345679522837639,831,227,13984079870247944387,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 27 seconds Block delay: 53562
    moveSouth(27,3404461561109169494,33,59,16534064875258185298,4370000,47,14885961420198812579) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 206186 seconds Block delay: 5011
    moveSouth(719,21,18446744073709551612,60,156,52,18446744073709551613,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 47 seconds Block delay: 4963
    moveNorth(6370776589203754597,8776987689851851695,10,11787122691567154800,4739328103856363024,13,7,49) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 3 seconds Block delay: 4981
    moveSouth(674,11279957508377633210,25,138,51,14737269780626549562,42,2445557425030097658) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 20 seconds Block delay: 43
    moveWest(9192049592234982805,18446744073709551611,47,13467433523786375161,52,12781912489991764612,110,597) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 50548
    moveNorth(37,17850921207671040001,12,1007460360051179172,3515996679847830512,3778186842876732620,34,42) from: 0x0000000000000000000000000000000000020000 Value: 0x1e
    moveNorth(12792473470641764662,10665157395634374107,45,17380698039449773331,14,18446744073709551612,46,660462176456662887) from: 0x0000000000000000000000000000000000020000 Value: 0xf
    moveWest(9756608531399369681,13,12146347360776310662,31,8,32,8,7358682169877444096) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 4978
    moveEast(279,15558413610,18,1,13882686743445254933,12409594918376726378,13155134530104262651,5303575098403473296) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 142841 seconds Block delay: 30271
    moveEast(14641551177805625710,1189748,174,16087878045859975390,8310589574058029305,56,273,14289026343454910629) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 28 seconds Block delay: 59
    moveSouth(13480963689206423934,39,6,4,5946653789077716187,8785965626457247223,13,12) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322350 seconds Block delay: 46
    moveEast(11,17620813839615985163,395,4024147557524883686,12975686239076053681,65,58,1645947589985520216) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveNorth(7164824052951060175,470225594743844076,7,10414883420858651447,12,2185937248189599951,28,414733051451423427) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 376096 seconds Block delay: 32767
    *wait* Time delay: 16802 seconds Block delay: 31232
    moveWest(17075049913800329527,5092883815954366125,1524785991,10992448140495821544,65,45154067986450,10836311771698262182,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 11
    moveWest(9192049592234982805,18446744073709551611,47,13467433523786375161,52,12781912489991764612,110,597) from: 0x0000000000000000000000000000000000020000 Value: 0xe9adada989110f97 Time delay: 370031 seconds Block delay: 63
    moveEast(14641551177805625710,1189748,174,16087878045859975390,8310589574058029305,56,273,14289026343454910629) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 318197 seconds Block delay: 5012
    moveWest(18446744073709551614,6935387055361564917,16617645647786462141,3002786447288830970,9458538709929931883,9959700887576822,9370997075975186945,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 1 seconds Block delay: 20243
    moveWest(38,0,252221182,36,162851154,39,38,15224616781658348333) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveWest(5530302385059975690,5112577540145539113,40,5810222449956718450,9882641376530645585,15468305743651264017,1873590919230881611,15029420202659584722) from: 0x0000000000000000000000000000000000010000 Value: 0x39c6cb96da48cf6a3
    moveSouth(2696640656706358074,5,17981705404247914118,1452603994904279801,590,14,3626616084521296928,4) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322310 seconds Block delay: 18902
    moveSouth(45,11718868087063053534,8003938815103404674,61,15722312739900752227,0,16315819821597459426,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 272955 seconds Block delay: 23290
    moveSouth(27,3404461561109169494,33,59,16534064875258185298,4370000,47,14885961420198812579) from: 0x0000000000000000000000000000000000010000 Value: 0x676ec06ad5022186 Time delay: 322363 seconds Block delay: 5021
    moveEast(14641551177805625710,1189748,174,16087878045859975390,8310589574058029305,56,273,14289026343454910629) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 361703 seconds Block delay: 7323
    moveEast(14107540788916379615,922124,106,14869323461894872786,7915252902115018786,41,90,2656171057737683117) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 277232 seconds Block delay: 23978
    moveWest(9192049592234982805,18446744073709551611,47,13467433523786375161,52,12781912489991764612,110,597) from: 0x0000000000000000000000000000000000010000 Value: 0x18bfb30db259c681 Time delay: 434894 seconds Block delay: 11905
    moveEast(8,14452989370134321442,7648975073380574666,16588752979633011374,9558737263076418955,8566163188044769092,10,19) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
