[2023-05-13 06:19:03.46] Compiling generated-mazes/maze-2.sol... Done! (0.772241219s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-13 06:19:04.37] Running slither on generated-mazes/maze-2.sol... Done! (1.600014256s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/ours/it_6/coverage
[2023-05-13 06:19:08.97] [status] tests: 0/47, fuzzing: 924/2000000, cov: 2669, corpus: 20
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) Value: 0xf229d1c0ffd10be2 Time delay: 360624 seconds Block delay: 55538
    moveEast(7017495481040794203,137593160591589879,3178126957643203792,463336582,8196392468737169375,5,142559781183243855,36) Value: 0x32 Time delay: 31 seconds Block delay: 36
    moveEast(18404471379062376055,7459004696292616422,14971357911837383582,15263663463696120553,263,42,1524785991,2394898124464656543) Value: 0x8de157e9b89fc7a3 Time delay: 512439 seconds Block delay: 4962


echidna_flag_40_property: failed!💥  
  Call sequence:
    moveNorth(5857084452790816338,9444611875158263303,5407675189079145103,2,89,10885365638078972837,7,15063394178869399924) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 2526
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 569114 seconds Block delay: 18429
    moveEast(45,36,463947718225640590,4,3,188687401898868171,16271521459979530610,122312414978290873) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322340 seconds Block delay: 800
    moveNorth(60,9,9373820788785956039,9097063318005307940,16846913148698512634,8829380629949568894,12749649789084032853,59194078) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff
    moveEast(20,7,7393876585095574523,54,18446744073709551614,10034005534900614094,236,64) from: 0x0000000000000000000000000000000000010000 Value: 0xce9ad81b3f21462c Time delay: 45 seconds Block delay: 4964
    moveNorth(50,45,2005388843795755884,24,2905695203250841255,15416471323383358497,23,11331967027235155426) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 111322 seconds Block delay: 11349
    moveEast(15331090510114047551,2015323804179071028,3002847572101933706,1,357412536544654853,441013746450654392,1772547809383889727,542723769193955177) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 59 seconds Block delay: 4996
    moveEast(176753114685058,6462211849000488867,48,16736263138199562340,103,752552086179723477,2354027321619662491,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322357 seconds Block delay: 23
    moveNorth(18446744073709551613,17356524354207829987,6275185729574727796,1,6906434854243792806,11046249470572762752,14343176219074292194,6770978418838543648) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveNorth(3190665221025965892,3774404773235541302,60,43,1524785992,57,2087434891190405022,3061470671083) from: 0x0000000000000000000000000000000000010000 Value: 0x1


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(5857084452790816338,9444611875158263303,5407675189079145103,2,89,10885365638078972837,7,15063394178869399924)
    moveEast(6370589955533585705,2205240100151512858,4659847337033041420,17,1275253118000563645,817214628843442669,815796097008100395,852797607304093853) Value: 0x3c Time delay: 569114 seconds Block delay: 18429
    moveEast(65,53,10069318217108402267,4,32,2182207262970391117,18446744073709551612,310108101530532129) Value: 0x232820703f4e5ad47
    moveNorth(3817894940816668827,837164087073452841,9517164747636985105,1,7,1852583689149522187,6,6642491323033418395) Value: 0x3a38d9132ca4be2a9 Time delay: 41643 seconds Block delay: 6575
    moveNorth(17,1095317410913259236,899,1191637040942251701,17523285177798809606,9147950924628163125,34,26) Value: 0x45aa10a71c8b36d1c Time delay: 137235 seconds Block delay: 9789
    moveEast(16584471024401853371,6337929174978429856,4774874211222148401,12,809913223671132925,8002457197336814906,1808434927643186836,560928921923378109) Time delay: 32767 seconds Block delay: 53011
    moveNorth(7396335657178597006,9444611875158263303,10078152761574552602,2,89,10885365638078972837,7,15063394178869399924) Value: 0x424d01fb20a3d4798
    moveNorth(60,9168096566781311379,3570762094790620924,51,11667817989170894620,2779984762894611213,56,7716070426878268222) Time delay: 554932 seconds Block delay: 4976
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) Value: 0x52c04d4b18e4599d6


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveWest(12741450032071136856,63,22538494852812,16996281990227845271,11875866991646208698,13,51,12382462185123548130) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 18 seconds Block delay: 50
    moveEast(4369999,7195406198556809378,5136218588968543078,8657374898487600930,2,8077510113878395167,18,1904119174604233963) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveNorth(1210523802239042812,50,3253388153649714311,7105733015616113753,40,747276805105687766,3795441403821785305,9429955782139589548) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveEast(2,6,13,1,33,5478745739839755140,8,7865142118705207294) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 554465 seconds Block delay: 4970
    moveEast(5030144956171616227,12571165834906548181,18446744073709551613,18446744073709551611,1029794577,26,1952467625945609055,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2f40427628a399e1c Time delay: 322367 seconds Block delay: 4980
    moveEast(31,16464227463816464641,23,1007542268643727028,5,329,37,28) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 28 seconds Block delay: 34
    moveEast(9072332472234055023,64,14895553731992337487,18446744073709551615,1170661897193976194,46,3693095653524164045,36) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322349 seconds Block delay: 2512
    moveEast(16,28,6202721912922166618,8481707610216344165,9,844518368979020749,8256308570076540745,3547891849927006751) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 26 seconds Block delay: 46422


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveNorth(4,337149709763205189,5697673019239563911,191,761366483338071025,5,344971411526061719,2732901319283054568) Time delay: 322322 seconds Block delay: 561
    moveEast(16539205405478441198,51,65,488,18446744073709551612,16473075087891187105,18446744073709551615,49) Value: 0x3a38d9132ca4be2ce
    moveNorth(756395732850261268,2925239437139544483,11,193469490793374471,31248618001694594,8323852599468270712,1426188261775091769,7894836676900318105) Time delay: 45142 seconds Block delay: 4064
    moveWest(0,3666956484366198223,7162665295212887035,549735452613395762,62,0,18,1) Time delay: 292304 seconds Block delay: 59983


echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveWest(12741450032071136856,63,22538494852812,16996281990227845271,11875866991646208698,13,51,12382462185123548130) from: 0x0000000000000000000000000000000000010000 Value: 0x50032721671479 Time delay: 18 seconds Block delay: 50
    moveEast(4369999,7195406198556809378,5136218588968543078,8657374898487600930,2,8077510113878395167,18,1904119174604233963) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveNorth(840031621234070252,9,490722457159260685,4697446946924771967,13,474880336208028546,2906574613665192198,7177098364628386338) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 376096 seconds Block delay: 53
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) from: 0x0000000000000000000000000000000000010000 Value: 0x3966377a9d13b3f4 Time delay: 12 seconds Block delay: 11826
    moveEast(47,25,5039227092328163516,2,6475464537672083796,11,1025533087231898081,631463904826146442) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 33271 seconds Block delay: 44
    moveSouth(11368423796799585752,16866673814656615430,14,12,323,16380700622817179686,51,10543598739334788615) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 5001
    moveEast(764820293007432313,7,396,4833371959020381348,18033225656452542954,16,16,11401055046513669087) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 199719 seconds Block delay: 1814
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322361 seconds Block delay: 22
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) from: 0x0000000000000000000000000000000000010000 Value: 0x12429605ebd22b20b Time delay: 322324 seconds Block delay: 34272
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 19813 seconds Block delay: 2561


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveNorth(5857084452790816338,9444611875158263303,10078152761574552602,2,89,10885365638078972837,7,15063394178869399924) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 59552
    moveEast(9272561339588563225,1009,12942923344253443338,17,10645294882114707990,1524785991,2100896572254841816,34) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 5054
    moveSouth(2175445556123017144,638056232029717326,61,63,27,14110300573897900720,1744254605687214216,3047362691414034183) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 255 seconds Block delay: 4992
    moveEast(5019193682605227475,15447676159235318618,13069126797654237653,13035996301501263648,65,8652458516980315026,18446744073709551611,5307835690507645948) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff
    moveEast(17754465905550236896,1524785992,10256004824354056950,52,47,21,57,13997892107418237309) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) from: 0x0000000000000000000000000000000000010000 Value: 0x1cadb8a006110d75c Time delay: 2 seconds Block delay: 191
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveEast(9130857443426725503,3828312285589090719,5941912810759974380,0,1764555194888490755,3583586665821355642,139209866,15) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322324 seconds Block delay: 22909
    moveNorth(24,12,10096772434232116394,3767600257431795382,9177128421367621835,18446744073709551613,4370000,135) from: 0x0000000000000000000000000000000000010000 Value: 0x9


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveWest(12741450032071136856,63,22538494852812,16996281990227845271,11875866991646208698,13,51,12382462185123548130) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 18 seconds Block delay: 50
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 128073 seconds Block delay: 7
    moveSouth(2175445556123017144,638056232029717326,61,36,27,14110300573897900720,1744254605687214216,3047362691414034183) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322337 seconds Block delay: 15369
    moveSouth(2175445556123017144,638056232029717326,61,36,27,14110300573897900720,1744254605687214216,3047362691414034183) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 289103 seconds Block delay: 5002
    moveNorth(15180641477593319741,7365086624085562148,10105451469485243473,13700733234093289848,487,30,29,49) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 4974
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3bcac537658972d Time delay: 53 seconds Block delay: 8447
    moveSouth(64,65,7662899563871567634,6817924160447407152,18446744073709551613,855,1524785993,758) from: 0x0000000000000000000000000000000000010000 Value: 0x5ec38cd053e00d0d Time delay: 206186 seconds Block delay: 60
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveSouth(18446744073709551612,945115149707245,2940713754178400414,18446744073709551611,1590988019871151852,4369999,39,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1d


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(5857084452790816338,9444611875158263303,5407675189079145103,2,89,10885365638078972837,7,15063394178869399924) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 150273 seconds Block delay: 2526
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 569114 seconds Block delay: 18429
    moveEast(65,53,10069318217108402267,4,32,2182207262970391117,18446744073709551612,310108101530532129) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 322340 seconds Block delay: 800
    moveNorth(60,9,9373820788785956039,9097063318005307940,16846913148698512634,8829380629949568894,12749649789084032853,59194078) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 322339 seconds Block delay: 46422
    moveEast(20,7,7393876585095574523,54,18446744073709551614,10034005534900614094,236,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 45 seconds Block delay: 4964
    moveNorth(50,45,2005388843795755884,24,2905695203250841255,15416471323383358497,23,11331967027235155426) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 111322 seconds Block delay: 11349
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 59 seconds Block delay: 4996
    moveEast(296949095025369,18446744073709551613,54,17345855735492571583,137,18446744073709551613,6141116420819898071,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 322357 seconds Block delay: 23


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(2828306614213707656,4356995846607091122,1464915542377181267,2,75,5750510955049954772,0,14144304330607892228) Value: 0x16 Time delay: 150273 seconds Block delay: 2526
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) Value: 0x1
    moveEast(65,53,10069318217108402267,4,32,2182207262970391117,18446744073709551612,310108101530532129) Value: 0x232820703f4e5ad47 Time delay: 322340 seconds Block delay: 800
    moveNorth(54,5,357125186604055503,4713709282533923527,5431701587815720972,1713068994395575017,9336464520557242527,37655869) Time delay: 322339 seconds Block delay: 46422
    moveEast(20,7,7393876585095574523,54,18446744073709551614,10034005534900614094,236,64) Time delay: 45 seconds Block delay: 4964
    moveNorth(8439435619407955206,14,0,0,2,9,2,2100745683171116725) Value: 0x3a38d9132ca4be2a3 Time delay: 11 seconds Block delay: 438
    moveNorth(5857084452790816338,9444611875158263303,10078152761574552602,2,89,10885365638078972837,7,15063394178869399924) Time delay: 35 seconds Block delay: 5023
    moveNorth(5857084452790816338,9444611875158263303,10078152761574552602,2,89,10885365638078972837,7,15063394178869399924) Time delay: 40 seconds Block delay: 5002
    moveNorth(5,1077270,8120494003313223171,1416769977672539992,518560758184391960,1,1986259478414437214,1) Value: 0x3a38d9132ca4be2a5 Time delay: 371414 seconds Block delay: 35


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveWest(12741450032071136856,63,22538494852812,16996281990227845271,11875866991646208698,13,51,12382462185123548130) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 18 seconds Block delay: 50
    moveNorth(5857084452790816338,9444611875158263303,10078152761574552602,2,89,10885365638078972837,7,15063394178869399924) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 35668 seconds Block delay: 5013
    moveEast(14626721314540771273,11412168570150507526,7797362758211925106,17,18446744073709551613,13748119671081395725,14948348242712558416,1812036490950302764) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 34 seconds Block delay: 12053
    moveWest(18446744073709551613,30,4205068396332707819,14968472565125563799,0,40,59,8870441058819745840) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 322349 seconds Block delay: 33
    moveNorth(10,3988924209526164690,849,59,0,0,8417574428510229709,7692022499173072438) from: 0x0000000000000000000000000000000000020000 Value: 0x35689abf663ca8e00 Time delay: 277232 seconds Block delay: 6234
    moveNorth(5857084452790816338,9444611875158263303,10078152761574552602,2,89,10885365638078972837,7,15063394178869399924) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 201826 seconds Block delay: 48039
    moveNorth(10304847318560943195,3,2344141633663703123,12127162451127310790,42,65,53,10915701803080557164) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 499304 seconds Block delay: 22


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveNorth(5857084452790816338,9444611875158263303,5407675189079145103,2,89,10885365638078972837,7,15063394178869399924) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 150273 seconds Block delay: 2526
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 569114 seconds Block delay: 18429
    moveEast(65,53,10069318217108402267,4,32,2182207262970391117,18446744073709551612,310108101530532129) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 322340 seconds Block delay: 800
