[2023-05-15 15:05:16.00] Compiling generated-mazes/maze-4.sol... Done! (0.743429002s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-15 15:05:16.85] Running slither on generated-mazes/maze-4.sol... Done! (1.530602365s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_1/coverage
[2023-05-15 15:05:21.39] [status] tests: 1/48, fuzzing: 1135/2000000, cov: 1791, corpus: 7
[2023-05-15 16:52:44.34] [status] tests: 13/48, fuzzing: 1827832/2000000, cov: 5099, corpus: 92
[2023-05-15 16:52:47.34] [status] tests: 13/48, fuzzing: 1828728/2000000, cov: 5099, corpus: 92
[2023-05-15 16:52:50.34] [status] tests: 13/48, fuzzing: 1829609/2000000, cov: 5099, corpus: 92
[2023-05-15 16:52:53.34] [status] tests: 13/48, fuzzing: 1830460/2000000, cov: 5099, corpus: 92
[2023-05-15 16:52:56.35] [status] tests: 13/48, fuzzing: 1831291/2000000, cov: 5099, corpus: 92
[2023-05-15 16:52:59.35] [status] tests: 13/48, fuzzing: 1832183/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:02.35] [status] tests: 13/48, fuzzing: 1833070/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:05.35] [status] tests: 13/48, fuzzing: 1833973/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:08.35] [status] tests: 13/48, fuzzing: 1834877/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:11.36] [status] tests: 13/48, fuzzing: 1835765/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:14.36] [status] tests: 13/48, fuzzing: 1836617/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:17.36] [status] tests: 13/48, fuzzing: 1837546/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:20.37] [status] tests: 13/48, fuzzing: 1838394/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:23.37] [status] tests: 13/48, fuzzing: 1839249/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:26.37] [status] tests: 13/48, fuzzing: 1840138/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:29.37] [status] tests: 13/48, fuzzing: 1841087/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:32.38] [status] tests: 13/48, fuzzing: 1841996/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:35.38] [status] tests: 13/48, fuzzing: 1842882/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:38.38] [status] tests: 13/48, fuzzing: 1843751/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:41.38] [status] tests: 13/48, fuzzing: 1844590/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:44.38] [status] tests: 13/48, fuzzing: 1845465/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:47.38] [status] tests: 13/48, fuzzing: 1846389/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:50.39] [status] tests: 13/48, fuzzing: 1847271/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:53.39] [status] tests: 13/48, fuzzing: 1848187/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:56.39] [status] tests: 13/48, fuzzing: 1849010/2000000, cov: 5099, corpus: 92
[2023-05-15 16:53:59.39] [status] tests: 13/48, fuzzing: 1849872/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:02.40] [status] tests: 13/48, fuzzing: 1850770/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:05.40] [status] tests: 13/48, fuzzing: 1851620/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:08.40] [status] tests: 13/48, fuzzing: 1852544/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:11.40] [status] tests: 13/48, fuzzing: 1853426/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:14.40] [status] tests: 13/48, fuzzing: 1854326/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:17.40] [status] tests: 13/48, fuzzing: 1855206/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:20.41] [status] tests: 13/48, fuzzing: 1856085/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:23.41] [status] tests: 13/48, fuzzing: 1856979/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:26.41] [status] tests: 13/48, fuzzing: 1857871/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:29.41] [status] tests: 13/48, fuzzing: 1858786/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:32.42] [status] tests: 13/48, fuzzing: 1859718/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:35.43] [status] tests: 13/48, fuzzing: 1860609/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:38.43] [status] tests: 13/48, fuzzing: 1861467/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:41.43] [status] tests: 13/48, fuzzing: 1862367/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:44.43] [status] tests: 13/48, fuzzing: 1863245/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:47.44] [status] tests: 13/48, fuzzing: 1864180/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:50.45] [status] tests: 13/48, fuzzing: 1865128/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:53.46] [status] tests: 13/48, fuzzing: 1865978/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:56.46] [status] tests: 13/48, fuzzing: 1866891/2000000, cov: 5099, corpus: 92
[2023-05-15 16:54:59.46] [status] tests: 13/48, fuzzing: 1867784/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:02.46] [status] tests: 13/48, fuzzing: 1868630/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:05.46] [status] tests: 13/48, fuzzing: 1869519/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:08.47] [status] tests: 13/48, fuzzing: 1870444/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:11.47] [status] tests: 13/48, fuzzing: 1871336/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:14.47] [status] tests: 13/48, fuzzing: 1872189/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:17.47] [status] tests: 13/48, fuzzing: 1873126/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:20.47] [status] tests: 13/48, fuzzing: 1874025/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:23.48] [status] tests: 13/48, fuzzing: 1874955/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:26.48] [status] tests: 13/48, fuzzing: 1875846/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:29.48] [status] tests: 13/48, fuzzing: 1876760/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:32.48] [status] tests: 13/48, fuzzing: 1877654/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:35.49] [status] tests: 13/48, fuzzing: 1878555/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:38.49] [status] tests: 13/48, fuzzing: 1879450/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:41.49] [status] tests: 13/48, fuzzing: 1880347/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:44.49] [status] tests: 13/48, fuzzing: 1881217/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:47.50] [status] tests: 13/48, fuzzing: 1882139/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:50.50] [status] tests: 13/48, fuzzing: 1883030/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:53.50] [status] tests: 13/48, fuzzing: 1883909/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:56.50] [status] tests: 13/48, fuzzing: 1884833/2000000, cov: 5099, corpus: 92
[2023-05-15 16:55:59.50] [status] tests: 13/48, fuzzing: 1885696/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:02.51] [status] tests: 13/48, fuzzing: 1886545/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:05.51] [status] tests: 13/48, fuzzing: 1887400/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:08.51] [status] tests: 13/48, fuzzing: 1888347/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:11.52] [status] tests: 13/48, fuzzing: 1889228/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:14.52] [status] tests: 13/48, fuzzing: 1890128/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:17.52] [status] tests: 13/48, fuzzing: 1891036/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:20.52] [status] tests: 13/48, fuzzing: 1891964/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:23.52] [status] tests: 13/48, fuzzing: 1892804/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:26.52] [status] tests: 13/48, fuzzing: 1893689/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:29.53] [status] tests: 13/48, fuzzing: 1894576/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:32.53] [status] tests: 13/48, fuzzing: 1895445/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:35.53] [status] tests: 13/48, fuzzing: 1896375/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:38.53] [status] tests: 13/48, fuzzing: 1897270/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:41.54] [status] tests: 13/48, fuzzing: 1898179/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:44.54] [status] tests: 13/48, fuzzing: 1899074/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:47.54] [status] tests: 13/48, fuzzing: 1899965/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:50.54] [status] tests: 13/48, fuzzing: 1900910/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:53.55] [status] tests: 13/48, fuzzing: 1901865/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:56.55] [status] tests: 13/48, fuzzing: 1902802/2000000, cov: 5099, corpus: 92
[2023-05-15 16:56:59.55] [status] tests: 13/48, fuzzing: 1903694/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:02.55] [status] tests: 13/48, fuzzing: 1904597/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:05.56] [status] tests: 13/48, fuzzing: 1905460/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:08.56] [status] tests: 13/48, fuzzing: 1906337/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:11.56] [status] tests: 13/48, fuzzing: 1907202/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:14.56] [status] tests: 13/48, fuzzing: 1908086/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:17.57] [status] tests: 13/48, fuzzing: 1908986/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:20.57] [status] tests: 13/48, fuzzing: 1909872/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:23.57] [status] tests: 13/48, fuzzing: 1910780/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:26.57] [status] tests: 13/48, fuzzing: 1911648/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:29.58] [status] tests: 13/48, fuzzing: 1912544/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:32.58] [status] tests: 13/48, fuzzing: 1913460/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:35.58] [status] tests: 13/48, fuzzing: 1914365/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:38.58] [status] tests: 13/48, fuzzing: 1915272/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:41.58] [status] tests: 13/48, fuzzing: 1916172/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:44.59] [status] tests: 13/48, fuzzing: 1917079/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:47.59] [status] tests: 13/48, fuzzing: 1917972/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:50.59] [status] tests: 13/48, fuzzing: 1918831/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:53.59] [status] tests: 13/48, fuzzing: 1919685/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:56.60] [status] tests: 13/48, fuzzing: 1920558/2000000, cov: 5099, corpus: 92
[2023-05-15 16:57:59.60] [status] tests: 13/48, fuzzing: 1921456/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:02.60] [status] tests: 13/48, fuzzing: 1922330/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:05.60] [status] tests: 13/48, fuzzing: 1923231/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:08.60] [status] tests: 13/48, fuzzing: 1924090/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:11.61] [status] tests: 13/48, fuzzing: 1924986/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:14.61] [status] tests: 13/48, fuzzing: 1925916/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:17.61] [status] tests: 13/48, fuzzing: 1926856/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:20.61] [status] tests: 13/48, fuzzing: 1927728/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:23.62] [status] tests: 13/48, fuzzing: 1928601/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:26.62] [status] tests: 13/48, fuzzing: 1929493/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:29.62] [status] tests: 13/48, fuzzing: 1930423/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:32.62] [status] tests: 13/48, fuzzing: 1931324/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:35.62] [status] tests: 13/48, fuzzing: 1932252/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:38.62] [status] tests: 13/48, fuzzing: 1933176/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:41.63] [status] tests: 13/48, fuzzing: 1934093/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:44.63] [status] tests: 13/48, fuzzing: 1934951/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:47.63] [status] tests: 13/48, fuzzing: 1935817/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:50.63] [status] tests: 13/48, fuzzing: 1936690/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:53.64] [status] tests: 13/48, fuzzing: 1937554/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:56.64] [status] tests: 13/48, fuzzing: 1938487/2000000, cov: 5099, corpus: 92
[2023-05-15 16:58:59.64] [status] tests: 13/48, fuzzing: 1939383/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:02.64] [status] tests: 13/48, fuzzing: 1940252/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:05.64] [status] tests: 13/48, fuzzing: 1941131/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:08.65] [status] tests: 13/48, fuzzing: 1942021/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:11.65] [status] tests: 13/48, fuzzing: 1942901/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:14.65] [status] tests: 13/48, fuzzing: 1943796/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:17.65] [status] tests: 13/48, fuzzing: 1944682/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:20.66] [status] tests: 13/48, fuzzing: 1945548/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:23.66] [status] tests: 13/48, fuzzing: 1946431/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:26.66] [status] tests: 13/48, fuzzing: 1947326/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:29.66] [status] tests: 13/48, fuzzing: 1948232/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:32.66] [status] tests: 13/48, fuzzing: 1949116/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:35.67] [status] tests: 13/48, fuzzing: 1950005/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:38.67] [status] tests: 13/48, fuzzing: 1950845/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:41.67] [status] tests: 13/48, fuzzing: 1951727/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:44.67] [status] tests: 13/48, fuzzing: 1952603/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:47.68] [status] tests: 13/48, fuzzing: 1953517/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:50.68] [status] tests: 13/48, fuzzing: 1954431/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:53.68] [status] tests: 13/48, fuzzing: 1955333/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:56.68] [status] tests: 13/48, fuzzing: 1956286/2000000, cov: 5099, corpus: 92
[2023-05-15 16:59:59.68] [status] tests: 13/48, fuzzing: 1957185/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:02.68] [status] tests: 13/48, fuzzing: 1958056/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:05.69] [status] tests: 13/48, fuzzing: 1958918/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:08.69] [status] tests: 13/48, fuzzing: 1959810/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:11.69] [status] tests: 13/48, fuzzing: 1960684/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:14.69] [status] tests: 13/48, fuzzing: 1961568/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:17.70] [status] tests: 13/48, fuzzing: 1962430/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:20.70] [status] tests: 13/48, fuzzing: 1963359/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:23.70] [status] tests: 13/48, fuzzing: 1964254/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:26.70] [status] tests: 13/48, fuzzing: 1965140/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:29.70] [status] tests: 13/48, fuzzing: 1966000/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:32.70] [status] tests: 13/48, fuzzing: 1966918/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:35.71] [status] tests: 13/48, fuzzing: 1967846/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:38.71] [status] tests: 13/48, fuzzing: 1968729/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:41.71] [status] tests: 13/48, fuzzing: 1969589/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:44.71] [status] tests: 13/48, fuzzing: 1970475/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:47.72] [status] tests: 13/48, fuzzing: 1971362/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:50.72] [status] tests: 13/48, fuzzing: 1972256/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:53.72] [status] tests: 13/48, fuzzing: 1973124/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:56.72] [status] tests: 13/48, fuzzing: 1974024/2000000, cov: 5099, corpus: 92
[2023-05-15 17:00:59.72] [status] tests: 13/48, fuzzing: 1974971/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:02.73] [status] tests: 13/48, fuzzing: 1975843/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:05.73] [status] tests: 13/48, fuzzing: 1976719/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:08.73] [status] tests: 13/48, fuzzing: 1977665/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:11.73] [status] tests: 13/48, fuzzing: 1978583/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:14.74] [status] tests: 13/48, fuzzing: 1979503/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:17.74] [status] tests: 13/48, fuzzing: 1980396/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:20.74] [status] tests: 13/48, fuzzing: 1981324/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:23.74] [status] tests: 13/48, fuzzing: 1982187/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:26.75] [status] tests: 13/48, fuzzing: 1983097/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:29.75] [status] tests: 13/48, fuzzing: 1983976/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:32.76] [status] tests: 13/48, fuzzing: 1984849/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:35.76] [status] tests: 13/48, fuzzing: 1985684/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:38.77] [status] tests: 13/48, fuzzing: 1986631/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:41.77] [status] tests: 13/48, fuzzing: 1987475/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:44.77] [status] tests: 13/48, fuzzing: 1988360/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:47.77] [status] tests: 13/48, fuzzing: 1989262/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:50.78] [status] tests: 13/48, fuzzing: 1990131/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:53.78] [status] tests: 13/48, fuzzing: 1991026/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:56.78] [status] tests: 13/48, fuzzing: 1991953/2000000, cov: 5099, corpus: 92
[2023-05-15 17:01:59.78] [status] tests: 13/48, fuzzing: 1992854/2000000, cov: 5099, corpus: 92
[2023-05-15 17:02:02.78] [status] tests: 13/48, fuzzing: 1993724/2000000, cov: 5099, corpus: 92
[2023-05-15 17:02:05.78] [status] tests: 13/48, fuzzing: 1994604/2000000, cov: 5099, corpus: 92
[2023-05-15 17:02:08.79] [status] tests: 13/48, fuzzing: 1995522/2000000, cov: 5099, corpus: 92
[2023-05-15 17:02:11.79] [status] tests: 13/48, fuzzing: 1996398/2000000, cov: 5099, corpus: 92
[2023-05-15 17:02:14.79] [status] tests: 13/48, fuzzing: 1997249/2000000, cov: 5099, corpus: 92
[2023-05-15 17:02:17.79] [status] tests: 13/48, fuzzing: 1998119/2000000, cov: 5099, corpus: 92
[2023-05-15 17:02:20.80] [status] tests: 13/48, fuzzing: 1999052/2000000, cov: 5099, corpus: 92
[2023-05-15 17:02:23.80] [status] tests: 13/48, fuzzing: 1999948/2000000, cov: 5099, corpus: 92
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(1524785992,19,17,47,14610354788353427817,47,59,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveNorth(2,25,235,45,27,5509177478350062548,9527515327317860891,80) from: 0x0000000000000000000000000000000000020000 Value: 0x2a3b2516028eae6dc Time delay: 82670 seconds Block delay: 31
    moveNorth(12613105584977514779,33,472498332075317047,1362125530716383759,42,18446744073709551611,18446744073709551613,6293868122705474780) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 28 seconds Block delay: 47075
    moveEast(27,2771216469037786830,30,14158246726407484023,16978361927346768357,57,571,9275186399072233340) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveNorth(2,25,235,45,27,5509177478350062548,9527515327317860891,80) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveNorth(12197839156378899078,4370001,50,28,11590905109513478566,8,1524785993,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 37 seconds Block delay: 5237
    moveWest(59076924308,44,9657894292739812497,18328320672221232361,38,360711,18127861959290156333,620041973828110545) from: 0x0000000000000000000000000000000000020000 Value: 0x1a568fc78511f19aa


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(1524785992,19,17,47,14610354788353427817,47,59,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 10 seconds Block delay: 19
    moveNorth(2,25,235,45,27,5509177478350062548,9527515327317860891,80) from: 0x0000000000000000000000000000000000030000 Value: 0x3ffdf90f9caa0e4ae Time delay: 82670 seconds Block delay: 31
    moveNorth(2,25,235,45,27,5509177478350062548,9527515327317860891,80) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 53 seconds Block delay: 46
    moveEast(2199216259050320074,5,5468078660566479136,14,8606752334469605108,17123464406330442034,13,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 18 seconds Block delay: 35248
    moveEast(2199216259050320074,5,5468078660566479136,14,8606752334469605108,17123464406330442034,13,17) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 255 seconds Block delay: 22909
    moveEast(2942402795843571815,5777490597903970915,12380004478399308989,2312097419380460656,32,12077561150083364737,16026081866981806594,15302531116532368937) from: 0x0000000000000000000000000000000000020000 Value: 0x8d189f4b69923299 Time delay: 322369 seconds Block delay: 33
    moveSouth(11693732252420977581,30,317078610822166298,36,7917025510531693777,1,0,8784153991170014694) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 405856 seconds Block delay: 5012
