[2023-05-07 09:30:42.02] Compiling generated-mazes/maze-0.sol... Done! (0.755015602s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 09:30:42.90] Running slither on generated-mazes/maze-0.sol... Done! (1.596448508s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_8/coverage
[2023-05-07 09:30:47.51] [status] tests: 4/47, fuzzing: 582/700000, cov: 4362, corpus: 6
    moveEast(44,44,11560661342518297777,40,34,31,54,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 401699 seconds Block delay: 45261
    moveNorth(18446744073709551614,31,684,34,48,14084815192606008224,9039143997604691836,11) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 289103 seconds Block delay: 38350
    moveWest(1996784822644926003,63,818,17994216927376720995,1246028364097850869,38,12887663251186445872,981) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 10 seconds Block delay: 20243
    moveSouth(14364895439539850293,51,12228109268879413590,529,46,59,15210773200936602308,2059545477241977654) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 566039 seconds Block delay: 4967
    moveSouth(22,16994715511362901388,63,35,63,19,7861633402087053673,26) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 44 seconds Block delay: 22
    moveWest(43,2367250389750162494,37,4370000,266,1,17206263889731016314,6452289606904272971) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 271957 seconds Block delay: 12
    moveNorth(2247376364971784978,2,6298126210151881456,65,10932325368071243677,40,11004006361226420850,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x345e36b3968d46ee7 Time delay: 436727 seconds Block delay: 24311
    moveSouth(1869630142448850007,24,1011,2895343365212028125,18446744073709551612,65,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322328 seconds Block delay: 8447
    moveWest(12774580148228795327,27,1,14083175880695124388,3563154194756563396,5823074039690006086,8566809913922832603,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 305572 seconds Block delay: 7323
    moveNorth(13090458315441487598,17657812464767600399,1012,5890778722075424651,1231846539041087455,25363693,807834432947368,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 322364 seconds Block delay: 20243
    moveEast(4954372821129216675,11,27,1,844867940330806072,1452126074311378730,23,510250866375887325) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 29 seconds Block delay: 53011
    moveEast(7319118163937003054,12762117571960214581,8638249595239602661,8139850130973443209,12437049868000241075,22,5,889) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 26 seconds Block delay: 53166
    moveWest(4370000,10212236885387287191,14884561577033669769,2810428887939752100,19,14393349285480000930,1700,13898646117337391556) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 17 seconds Block delay: 29
    moveSouth(4,253,12745017295504161558,8438050824206041444,88330143,47,0,12893841980321706425) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 209930 seconds Block delay: 32767
    moveNorth(48,9029586971608525836,16,23,870,204,2753135874416907287,919) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 318197 seconds Block delay: 4990
    moveNorth(63,12645913402865239245,1524785992,18446744073709551612,18446744073709551614,34,11,0) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322356 seconds Block delay: 561
    moveWest(117,17,11441983962071714479,28,36,4370000,27,0) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 478623 seconds Block delay: 4990
    moveWest(8780927691437738722,39,10255118652766360088,13851585129718897776,7042913628775102115,9588360537637184015,64,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 46 seconds Block delay: 7778
    moveSouth(4643409543890577878,10,57,49,25,49,2402021647989449365,13341568522977961764) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 247851 seconds Block delay: 59982
    moveWest(1524785992,5629744244781309548,18446744073709551614,60,3200745172636783679,2797534642097340433,3319053300768326056,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 440097 seconds Block delay: 9
    moveSouth(6087168545421190708,4,3362045934418276274,55,40,9900894020195613346,43,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322338 seconds Block delay: 29
    moveNorth(55,13694306567263314488,64,14047691320795391141,3130218184853227855,700,14623698681730048666,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 271957 seconds Block delay: 40
    moveNorth(48,4370001,794703649963584514,28977888937,5482477356502924411,36,2,6861544449653445956) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 207289 seconds Block delay: 5009
    moveEast(9865558175776795065,16251047634531152474,40,23,9056718660242947365,16216250197567349877,9653916381026773462,8959380981148313815) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322344 seconds Block delay: 5022
    moveSouth(7,60,14231690487800467315,18446744073709551614,16368214026662744079,15174533501300491837,23,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 49735 seconds Block delay: 9966
    moveSouth(12,4,2335288876485550929,25,18446744073709551613,39,0,3715402970257090597) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 28 seconds Block delay: 24311


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveWest(17660712271080895899,35,43,12641107928082658322,36,15687662755244000460,18446744073709551614,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 100441 seconds Block delay: 4618
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveWest(245646176696894615,895899059225735035,3202058724639174981,2777627568167445728,2773313769439596999,7405070713864109627,13103340280403311036,2216702921745401957) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 581292 seconds Block delay: 8447
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322317 seconds Block delay: 4995
    moveWest(10920203048918858712,10,40,5821533469538070452,4,11041850401676204964,14780173666352096669,0) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 60 seconds Block delay: 65
    moveEast(486,11100327276723532260,12794413408288904899,0,10898513303210047386,18446744073709551612,2867499975327884763,10162842838356668399) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 56 seconds Block delay: 4997
    moveNorth(684779178188737041,2,14926919941513177519,7545195606234039231,16905089240504729648,3,242019368466811238,3109212986097116475) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 5006
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 136392 seconds Block delay: 60054
    moveWest(13213358078485995341,19,40,8056017030645832492,36,14070871661697604043,9838360878118448704,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322371 seconds Block delay: 8447
    moveSouth(14931622188080386618,0,51,24,39,64,172,749) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322374 seconds Block delay: 4964
    moveWest(43,35,11630532959982501571,8413702684950076965,56,13628769135231062543,8785102663859208935,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1cc2fe Time delay: 303345 seconds Block delay: 32147
    moveSouth(10285422792308604587,14,479804420,1682706669009298160,12965507727303929854,2311604379,32,807990581070739769) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 401699 seconds Block delay: 36859
    moveSouth(8047424743612788171,5329446917744621403,7628939539958008256,38,17,30,4867759268450818642,57) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 9 seconds Block delay: 4995
    moveWest(18446744073709551612,2172127439293,8217795962972586821,18431006185376628001,9482825431071970766,16669259543917373339,10,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x9adca1028a1fe7ad Time delay: 322374 seconds Block delay: 26
    moveNorth(14694109447953150424,18,0,47,18245032439504693972,10467593492437700306,47,12) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 42 seconds Block delay: 4967
    moveEast(6647627311067571821,6135058373819007779,17,4339699941378269315,2610453954845949416,64,28,16303138304293513103) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 54 seconds Block delay: 4965
    moveSouth(9207607222948377498,1746768499688158213,2,5544293560497282651,6124177603334979250,1337768765873215302,840636136411729530,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 24867 seconds Block delay: 60
    moveNorth(43,10074378012211369850,10,108,1736800909915426284,2360405940086477352,40866696,10) from: 0x0000000000000000000000000000000000010000 Value: 0x24685f72c098eca88 Time delay: 322340 seconds Block delay: 4986
    moveSouth(2387729767043832616,4450784888375891009,5331679331593323217,32,6,16,3106890183606829487,30) from: 0x0000000000000000000000000000000000010000 Value: 0x43fc9562937fae59a Time delay: 305572 seconds Block delay: 28797
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x12cc8b5c0f3771487
    moveNorth(46,2217876077561884035,5237185909960894968,18446744073709551614,18446744073709551611,80,37259181297009407,18352745208315852017) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 7
    moveSouth(58,2173995797274775061,60,12255364714004106575,10185007629157514964,3779580630396250824,12190485752945118700,14279684214706316648) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322328 seconds Block delay: 4993
    moveSouth(4370001,3869650164060373733,62,3975777699114305756,9,21,7552858501831047988,18278734451886591630) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 493143 seconds Block delay: 4972
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 297507 seconds Block delay: 24
    moveWest(473086204215145384,13,1815865,7412108628825624002,1643487878185647004,5298803088560575898,3,3031212) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 401699 seconds Block delay: 33
    moveSouth(17107518070453660497,16235612164031561830,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveEast(13225534260224297154,35,2217153026863432583,3234312362356981672,3880024686808189874,4691502011186507345,11066393788806473759,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 39 seconds Block delay: 32767
    moveSouth(445,18446744073709551615,9589954181766810746,16416892057001647576,5591185785923422497,126,15548182399690378618,15740364227142624473) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 35200
    moveNorth(26,102972346283052,46,28,3898127097671873815,5567900843091956653,38,782) from: 0x0000000000000000000000000000000000020000 Time delay: 322349 seconds Block delay: 5004
    moveEast(15173453409800284873,64,7882556131799217852,3705152457452377211,11594749862338813770,18446744073709551614,12659394977145473073,29) from: 0x0000000000000000000000000000000000020000 Value: 0x35b914460bf371dff Time delay: 59 seconds Block delay: 5021
    moveNorth(16,1740391682865629759,739,18446744073709551615,10682075015723731068,41,109,412928) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 390247 seconds Block delay: 4960
    moveSouth(15194440927342719582,10809197939647692741,7,12654668376760640817,51,65,372414386422914,4288001810288497070) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 38100
    moveSouth(1821663541700336876,5681843326351294047,3461702946030223029,34,4,25,871914982207398151,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 6 seconds Block delay: 16990
    moveWest(961,738,10969458878125228910,43,10757510825491020539,14881192349625022902,41,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveEast(15645186744093643925,10339496058252121337,29,1418057532978777706,185441070531767627,1579830841616242676,41,34456270394011433) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 298130 seconds Block delay: 6234
    moveNorth(6835280144217705549,12102334893383683875,15303780237597565432,28,3,64,18446744073709551611,15155830929248353144) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveWest(17660712271080895899,35,43,12641107928082658322,36,15687662755244000460,18446744073709551614,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveWest(48,1501950981044780947,27,17050950161499841044,484949244,35,21,47) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 384413 seconds Block delay: 11
    moveEast(14,45,7868158301827458927,85613586,11,57,6,9195184463915781490) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 66543 seconds Block delay: 53451
    moveEast(13423121280892028535,52,6682066152488684637,1309884984709625081,6505285270959389996,12070107897398027224,8790348045060592166,15) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 318197 seconds Block delay: 23885
    moveNorth(199,18446744073709551611,7481059272067022779,12,17,11585373496845507213,12238650716094232977,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 12 seconds Block delay: 4310
    moveNorth(289548,657,522,285651234387643416,739788157444961013,7809200720860107046,16017301004912589184,600471853341573241) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 532988 seconds Block delay: 2
