[2023-06-03 06:39:14.48] Compiling generated-mazes/maze-4.sol... Done! (0.730727011s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-03 06:39:15.35] Running slither on generated-mazes/maze-4.sol... Done! (1.522922623s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_8/coverage
[2023-06-03 06:39:19.88] [status] tests: 1/48, fuzzing: 1183/2000000, cov: 2790, corpus: 17
[2023-06-03 08:07:11.54] [status] tests: 11/48, fuzzing: 1996215/2000000, cov: 4944, corpus: 90
[2023-06-03 08:07:14.54] [status] tests: 11/48, fuzzing: 1997376/2000000, cov: 4944, corpus: 90
[2023-06-03 08:07:17.54] [status] tests: 11/48, fuzzing: 1998601/2000000, cov: 4944, corpus: 90
[2023-06-03 08:07:20.54] [status] tests: 11/48, fuzzing: 1999770/2000000, cov: 4944, corpus: 90
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveWest(7519375406356818477,4534488932720959075,18446744073709551613,18446744073709551611,9200710447699460500,810163103529014694,2313376692285152205,24) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 48
    moveNorth(36,4071374858560135370,11603364721651208438,42,15572849022956698052,9708599326111748698,18446744073709551611,49) from: 0x0000000000000000000000000000000000020000 Value: 0xa8395affff82d7b7 Time delay: 50417 seconds Block delay: 4998
    moveNorth(9772786529014823258,23,12617253433266328239,5343208328868744067,32,21,2533310348392227843,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 322312 seconds Block delay: 46422
    moveNorth(3904385284183245692,433,1927674980071293800,7060198954211035312,17416589501432489117,16384527536474593524,5844307313346188959,16) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 400981 seconds Block delay: 4993
    moveWest(53,32,5731569703020011121,25,17,437,9,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveEast(1,6320920796664226572,13,17489287188104571814,90153112444859786,0,17473575450126557957,121138195732576) from: 0x0000000000000000000000000000000000010000 Value: 0x45490f270f462901a
    moveNorth(97623925,14646034841625615060,51,14993520496784153465,36,61,17,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 32767 seconds Block delay: 54
    moveNorth(18446744073709551613,1524785991,13,12676261489459349569,4698203769645730534,42,9608534713050301021,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1af871c38925a41e0 Time delay: 48 seconds Block delay: 5018
    moveWest(41,34,14877798868270689660,8253260522251029653,315,253,15450590117217677813,13) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 35


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(23,17317099130199072962,15817325764879810096,19,12041575964328154392,18061014362769361959,18446744073709551611,25) Value: 0x31
    moveEast(31,40,12680525930958899197,17949828369476634608,18446744073709551613,260609109779,39,5872699863525779880) Value: 0x36
    moveWest(30,2266454512359121648,17,303,659,18446744073709551612,6,7347694420465) Value: 0x5665cbd0bc56ccec Time delay: 420078 seconds Block delay: 8
    moveNorth(2911874776545276366,2011597514185273256,3165099075738839496,54,5587570860763274625,2061930564914486242,43,467869134362851479) Time delay: 277232 seconds Block delay: 127
    moveNorth(42,2807000428993839595,7003432435117896063,321,0,47,6219179328338413911,24) Value: 0x962ab7b7ebd56678 Time delay: 17 seconds Block delay: 3
    moveEast(1,8944847736820811407,13,17489287188104571814,90153112444859786,0,17473575450126557957,121138195732576) Value: 0x2036a4767895e0631
    moveEast(796,18446744073709551612,272,12517439575420534069,15,13887917447463647543,30,54) Time delay: 28 seconds Block delay: 31
    moveEast(4,2,1933230,4340052423693371447,693434127377898286,8168577790733403633,2,430) Value: 0x1e3200b3a88ed9a6e Time delay: 4177 seconds Block delay: 4976
    moveNorth(7327353289859324335,576,6408814158300325501,12209077875881060286,18190685272813344827,17353850693402154650,12221105355588589903,37)
    moveEast(52,475,41,731,48,4424115187337022698,17,18) Value: 0x390a705067986f0bc


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(4,13493353535304060784,15461302913609743108,18,7894092998864061040,8878346662299327614,1415924756501843294,11) Value: 0xf Time delay: 255898 seconds Block delay: 4961
    moveEast(26,4,1946033901988289669,3797677513757674178,8656332169789694480,148474852488,3,1945061195470360957) Value: 0x36 Time delay: 322329 seconds Block delay: 4985
    moveWest(30,2266454512359121648,17,303,659,18446744073709551612,6,7347694420465) Time delay: 420078 seconds Block delay: 8
    moveNorth(765200054036510147,7073273864354103631,2169517501257581695,55,6551470161479953482,877069426021098968,18,421684152726396212) Value: 0x35479b17457af924e Time delay: 277232 seconds Block delay: 127
    moveNorth(42,2807000428993839595,7003432435117896063,321,0,47,6219179328338413911,24) Value: 0x962ab7b7ebd56678 Time delay: 42 seconds Block delay: 5
    moveEast(1,8944847736820811407,13,17489287188104571814,90153112444859786,0,17473575450126557957,121138195732576) Value: 0x1e3200b3a88ed9a6e Time delay: 206237 seconds Block delay: 4391
    moveEast(0,1751147134441984474,3,17451133716097134081,35538534702353242,0,10298244332616968007,32083686816254) Value: 0x3a38d9132ca4be29f Time delay: 439556 seconds Block delay: 43767
    moveSouth(38,5607405414202337544,1555779305593,4477966110007362,11156196967573622282,2931776354915659958,36,6162418918097875263) Value: 0x1051df4232e4f145b
    moveEast(5125672743302666004,18446744073709551611,17669378747883844533,55,1524785993,10961595174282228052,31,6581102665942667581) Value: 0x7494f93b98db5ce2
    moveSouth(3235381154022669399,2,43,4,51,1,933683671134850366,11124760671210214930) Value: 0x38fdc4fa90fa4e1a Time delay: 332369 seconds Block delay: 20243


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveSouth(26,7594414232574167299,18,763154309550604422,418085,8132869149131635037,276,16) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 407328 seconds Block delay: 50499
    moveNorth(7327353289859324335,576,6408814158300325501,12209077875881060286,18190685272813344827,17353850693402154650,12221105355588589903,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 18 seconds Block delay: 5004
    moveWest(64,8939192497353855373,15056073191032951119,159262891,9943926358587866097,43,16708912180862863818,663) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 225906 seconds Block delay: 24567
    moveNorth(16071914146081066254,10,5146567273742636284,76771589508105557,19,16,61,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x4ec7a86a0e91f1b0a Time delay: 239039 seconds Block delay: 55538
    moveNorth(17,16,123,17720233388615574587,18446744073709551612,13721019263647027886,57,17962938777988836970) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveEast(4695868188655804968,64,35,18164905990519840985,14341782964058921256,11,7962612130380897187,17593175092560347738) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 379552 seconds Block delay: 15749
    moveNorth(3313169003657020468,288,311948454101444669,7580081081765125906,12809878623819948410,8754602396738082119,2114719383308498439,13) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 440097 seconds Block delay: 54809


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(23,17317099130199072962,15817325764879810096,19,12041575964328154392,18061014362769361959,18446744073709551611,25) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 255898 seconds Block delay: 4961
    moveNorth(7327353289859324335,576,6408814158300325501,12209077875881060286,18190685272813344827,17353850693402154650,12221105355588589903,37) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 407328 seconds Block delay: 55538
    moveNorth(33,4018872526053805229,19,16388177728562747050,6826728551955894107,0,50,7462529) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 50417 seconds Block delay: 5952
    moveSouth(34,15554435514519177271,18,2999122739865504703,4370000,8872062276007092211,841,149) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 322342 seconds Block delay: 4959
    moveNorth(7327353289859324335,576,6408814158300325501,12209077875881060286,18190685272813344827,17353850693402154650,12221105355588589903,37) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 495676 seconds Block delay: 5017
    moveEast(17981889515899086427,11,60803995753361,15364758127555991632,3322009121942650862,719921086319972703,5445170624202565654,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 147066 seconds Block delay: 9920
    moveNorth(52,199,8,23872209,20,17023930361828293297,44,50) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 59 seconds Block delay: 5007
    moveNorth(1164269757450280484,1524785992,9207644386346161180,1,17367374352243234177,7,10601314948548241463,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 14 seconds Block delay: 5002
    moveWest(35,8939192497353855373,15056073191032951119,159262891,9943926358587866097,43,16708912180862863818,663) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322368 seconds Block delay: 38100
    moveNorth(618074989814102982,48,26,14173650097525998785,4370000,1797914560167922922,2940171519146211649,2413506158960209217) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 458160 seconds Block delay: 57052


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(23,17317099130199072962,15817325764879810096,19,12041575964328154392,18061014362769361959,18446744073709551611,25) from: 0x0000000000000000000000000000000000010000 Time delay: 255898 seconds Block delay: 4961
    moveNorth(23,17317099130199072962,15817325764879810096,19,12041575964328154392,18061014362769361959,18446744073709551611,25) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 255898 seconds Block delay: 4961
    moveNorth(6,5,2543117846624287092,12569366094299792745,18446744073709551611,16,50,6230169851452574959) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 16
    moveEast(31,40,12680525930958899197,17949828369476634608,18446744073709551613,260609109779,39,5872699863525779880) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322329 seconds Block delay: 4985
    moveEast(4882963940276297832,11,43,5,2926679165255421529,6346381170051077461,21,51) from: 0x0000000000000000000000000000000000010000 Value: 0x4920ea95ffefad6b4 Time delay: 2 seconds Block delay: 11349
    moveNorth(176967668406374423,573,2356530991028994774,3463622071094404403,5401014633269964933,1375114397774199021,547428610783417299,2) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 14 seconds Block delay: 4991
    moveEast(324,14983385448644991038,11369570280047437781,65,18446744073709551614,11699715217361890095,10031071424793034112,5826566703432421198) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 318197 seconds Block delay: 50
    moveNorth(894,674,8885940136338474028,7930966904094683131,4066418008568895281,35,1504303934714319242,2672516074883195264) from: 0x0000000000000000000000000000000000010000 Value: 0x4d38816e18f2bcac3 Time delay: 469729 seconds Block delay: 23722
    moveNorth(24,14752285701460927033,373635053762619203,4370000,18446744073709551614,3,331,1730178343451679376) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 31232


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(23,17317099130199072962,15817325764879810096,19,12041575964328154392,18061014362769361959,18446744073709551611,25) from: 0x0000000000000000000000000000000000010000 Time delay: 255898 seconds Block delay: 4961
    moveEast(31,40,12680525930958899197,17949828369476634608,18446744073709551613,260609109779,39,5872699863525779880) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322329 seconds Block delay: 4985
    moveWest(30,2266454512359121648,17,303,659,18446744073709551612,6,7347694420465) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 420078 seconds Block delay: 8
    moveNorth(11184572478747593193,753744140914430494,3035955593350768154,3,6209570213329419802,1172262495844362498,1,336887218726111764) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 277232 seconds Block delay: 127
    moveNorth(42,2807000428993839595,7003432435117896063,321,0,47,6219179328338413911,24) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 42 seconds Block delay: 5
    moveEast(13871690290134918702,32,16,18446744073709551612,17,44,7694112060782552846,8503882598799577158) from: 0x0000000000000000000000000000000000020000 Time delay: 322347 seconds Block delay: 34
    moveEast(1,8944847736820811407,13,17489287188104571814,90153112444859786,0,17473575450126557957,121138195732576) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 4994
    moveEast(1069789420,46,59,9911542310816587387,16259242298471804402,2981946132071224824,41,11661080684159522842) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 512439 seconds Block delay: 15367


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveNorth(23,17317099130199072962,15817325764879810096,19,12041575964328154392,18061014362769361959,18446744073709551611,25) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 255898 seconds Block delay: 4961
    moveNorth(4,4,1566176721100193924,9941522084490422839,9623317707568172641,13,25,1830413926162883211) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 198598 seconds Block delay: 16
    moveNorth(40,1066550461800516519,12254206419809406933,11317382501467281615,779714990238982858,53,0,6) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 322320 seconds Block delay: 5014
    moveNorth(7327353289859324335,576,6408814158300325501,12209077875881060286,18190685272813344827,17353850693402154650,12221105355588589903,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveEast(1,8944847736820811407,13,17489287188104571814,90153112444859786,0,17473575450126557957,121138195732576) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 9920
    moveEast(13,4,948069433416113316,18,20,0,13543724537612119023,20) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322313 seconds Block delay: 38350
    moveEast(1,8944847736820811407,13,17489287188104571814,90153112444859786,0,17473575450126557957,140374680923295) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 522178 seconds Block delay: 15369
    moveEast(6269094742888960709,635135804270153643,2653646837060583443,15036376078764628488,0,6,6940636865617198601,54) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 526194 seconds Block delay: 36859
    moveEast(17916618968875456836,2,12310495301508007308,18,0,5138130273038423146,1442271193135583152,17798842995527201999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 55153 seconds Block delay: 22486
    moveEast(6424253842293785135,4370000,4295763,17057891155998870859,4957129201486134,14,2650805185468778046,123965) from: 0x0000000000000000000000000000000000010000 Value: 0x3f


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveNorth(23,17317099130199072962,15817325764879810096,19,12041575964328154392,18061014362769361959,18446744073709551611,25) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 255898 seconds Block delay: 4961
    moveNorth(23,17317099130199072962,15817325764879810096,19,12041575964328154392,18061014362769361959,18446744073709551611,25) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 255898 seconds Block delay: 4961
    moveNorth(6,5,2543117846624287092,12569366094299792745,18446744073709551611,16,50,6230169851452574959) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 198598 seconds Block delay: 16
    moveEast(31,40,12680525930958899197,17949828369476634608,18446744073709551613,260609109779,39,5872699863525779880) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322329 seconds Block delay: 4985
    moveEast(1,8944847736820811407,13,17489287188104571814,90153112444859786,0,17473575450126557957,121138195732576) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 490446 seconds Block delay: 4
    moveEast(1,8944847736820811407,13,17489287188104571814,90153112444859786,0,17473575450126557957,121138195732576) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 514951 seconds Block delay: 42595
    moveEast(1041355083388400284,28,18398935694542999868,51,10,62,5666621693351833384,52) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 72697 seconds Block delay: 42101
    moveEast(20,6373843253672863198,6779248612293111126,15638309123770312884,2767342291672798389,33,18,2) from: 0x0000000000000000000000000000000000020000 Value: 0x17a7de7bc3858a694 Time delay: 59 seconds Block delay: 2511
    moveSouth(55,65,7321353739908600934,3724312091026977208,5879842409447515940,6225968509393254820,8398415934091581660,26) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 415353 seconds Block delay: 60364


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(23,17317099130199072962,15817325764879810096,19,12041575964328154392,18061014362769361959,18446744073709551611,25) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveNorth(23,17317099130199072962,15817325764879810096,19,12041575964328154392,18061014362769361959,18446744073709551611,25) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveNorth(0,2,302486565581174035,787920865915536080,15123805796339044358,5,26,3702802323786189331) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 198598 seconds Block delay: 16
    moveEast(31,40,12680525930958899197,17949828369476634608,18446744073709551613,260609109779,39,5872699863525779880) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322329 seconds Block delay: 4985
    moveEast(1,5792126355042477517,10,15152826722078512108,50950032751631876,0,14950841095374539704,44179263306800) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 490446 seconds Block delay: 4
    moveEast(0,1269860080134757051,8,16697424653815065789,82163534068128146,0,11065787902292379942,9234174866776) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 514951 seconds Block delay: 42595
    moveSouth(34,15554435514519177271,18,2999122739865504703,4370000,8872062276007092211,841,149) from: 0x0000000000000000000000000000000000020000 Value: 0x1939e6e782a7a54 Time delay: 277232 seconds Block delay: 23653
    moveSouth(11191155530942667241,5698477955260439884,62,39,23,783,1551203247006808984,47) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 46
    moveSouth(34,15554435514519177271,18,2999122739865504703,4370000,8872062276007092211,841,149) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 61
    moveEast(1610252575966772632,5589650393493302326,1,9507727473121290001,3946223025942441283,13917318085683848124,15,1644868832332490820) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 11 seconds Block delay: 59552


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveNorth(23,17317099130199072962,15817325764879810096,19,12041575964328154392,18061014362769361959,18446744073709551611,25) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 255898 seconds Block delay: 4961
