[2023-05-26 00:38:50.91] Compiling generated-mazes/maze-2.sol... Done! (0.768549694s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-26 00:38:51.80] Running slither on generated-mazes/maze-2.sol... Done! (1.60030071s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_8/coverage
[2023-05-26 00:38:56.41] [status] tests: 5/47, fuzzing: 402/2000000, cov: 4754, corpus: 2
    moveNorth(48,10706446808001691003,14,14068812555468755435,25,27,7509868301247301184,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveWest(11959210243694546602,17,29,21,61,18446744073709551614,13737992387306104603,11176151267147998762) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 360624 seconds Block delay: 60364
    moveWest(57,56,13642244505845847866,9711105750314421903,767,14,1524785992,12) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 4968
    moveSouth(10382440294620631994,9039325104197937010,18446744073709551612,4370001,652,16634035300074030696,29,10777294420176079531) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveEast(5,18074094773945246428,62,8322724839353450015,41,7814148458105676363,7,9351799393973879100) from: 0x0000000000000000000000000000000000010000 Value: 0x8168bc3ef27a1183 Time delay: 289607 seconds Block delay: 53562
    moveSouth(1524785991,22,11815043237991223000,4608960498946698009,48,11271654389778252522,0,2652848941743861313) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveSouth(7,7933938420319958979,8,7,15148886025989312103,62047041859197126,6,3376117707451874234) from: 0x0000000000000000000000000000000000010000 Value: 0x457675390b5ac9b38 Time delay: 401699 seconds Block delay: 12155
    moveEast(86794214,17157807581859042521,591,12678620019420723571,11756230825656019564,32,6669126664999674025,58) from: 0x0000000000000000000000000000000000010000 Value: 0x4079185f962f491a2
    moveWest(27,295845194456631204,1194569970023692779,6,16,8722461850771389816,4208255069841619692,0) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 322337 seconds Block delay: 5023
    moveSouth(10390711077962249006,19,11072720293350508304,42,36,17546350604134278573,47,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 31 seconds Block delay: 42101
    moveEast(2020871793975168560,12,18,11069752424976194556,14612511601846952339,18446744073709551611,64,83100453) from: 0x0000000000000000000000000000000000010000 Value: 0x559cf1a1219631d07 Time delay: 58 seconds Block delay: 45819
    moveEast(715115603138716694,9776962559103711809,16345650573162124208,10931859535449207200,18,11,5,16366173877895105048) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322370 seconds Block delay: 27212
    moveWest(34,673543406157879086,3346140185284279590,40,25,18446744073709551611,14453640903433500020,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveEast(42922234,11283013292419766611,172,5258179521491857205,6633334882534601618,23,5999345008664558478,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322247 seconds Block delay: 11905
    moveEast(86794214,17157807581859042521,591,12678620019420723571,11756230825656019564,32,6669126664999674025,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 16 seconds Block delay: 49415
    moveNorth(3,8921980764333104780,3,1444336529406998627,4,16,4229393801638666001,6) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 159448 seconds Block delay: 5140
    moveWest(40,41,14411233161181096794,3641805533367062440,1524785991,2485994603373338828,1524785991,19) from: 0x0000000000000000000000000000000000020000 Value: 0x25689456 Time delay: 322324 seconds Block delay: 38
    moveNorth(48,10706446808001691003,14,14068812555468755435,25,27,7509868301247301184,30) from: 0x0000000000000000000000000000000000010000 Value: 0xa7cfd Time delay: 62 seconds Block delay: 46
    moveEast(13921084398674352987,18446744073709551613,9244701436598427134,59,63,2158585863260494,44,8710814490991456023) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveNorth(33,5,174074535190949185,18,0,132215768538,18264975381058861650,14999822911515252614) from: 0x0000000000000000000000000000000000010000 Value: 0x1c1c57a3363cbd968 Time delay: 117472 seconds Block delay: 5054
    moveNorth(61,37,954,18055470204565136469,566365814143794230,3550840288231817052,31,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 110486 seconds Block delay: 47
    moveEast(66318051,10919443684588334917,321,8779339900146516768,11325394368058817311,29,6092827261450943891,44) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 65535 seconds Block delay: 4980
    moveEast(3174369649511144048,87265126079813,17247640072086958491,4087404876765710769,16861851756168413203,22,6527896662843825196,56) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 11826
    moveEast(12583679747802791638,34,14057774155653418751,18446744073709551614,14167436949623232390,53,53,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 21 seconds Block delay: 4989
    moveNorth(694,1938224125934629961,323,14793645663666685083,160,416,6146195288723004329,896563755826322732) from: 0x0000000000000000000000000000000000010000 Value: 0x12cb02a8b1b54440 Time delay: 36 seconds Block delay: 4990
    moveWest(60,49,4369999,27,510489577,3361482877403259109,52,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveWest(12,6939171895519758691,467,11584980705351601983,8,17,5,12725162210415400542) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 172101 seconds Block delay: 4991
    moveNorth(10,16019042489266717269,960,1524785992,6405983,37,18446744073709551613,6273958359438422200) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 254414 seconds Block delay: 38595
    moveNorth(52,34,62,3357351389079429701,43,11,18,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 292304 seconds Block delay: 45852
    moveNorth(8282196530030100552,7698579924483291,12146916364879804993,1,13200175927876037909,3984165540217235985,0,17555000446862362337) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 379552 seconds Block delay: 51
    moveEast(86794214,17157807581859042521,591,12678620019420723571,11756230825656019564,32,6669126664999674025,58) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322358 seconds Block delay: 39
    moveEast(10626792597855734227,7118612046656060130,2420014545575212458,4369999,18446744073709551614,23,12878500520253245876,16578730753597984343) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 322323 seconds Block delay: 54155
    moveNorth(48,10706446808001691003,14,14068812555468755435,25,27,7509868301247301184,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(7307078795169910661,1447149753980795393,42,57,8,1715545,4,1975306756296171773) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322330 seconds Block delay: 24
    moveWest(34,673543406157879086,3346140185284279590,40,25,18446744073709551611,14453640903433500020,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 33271 seconds Block delay: 22699
    moveNorth(48,10706446808001691003,14,14068812555468755435,25,27,7509868301247301184,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322324 seconds Block delay: 37
    moveNorth(4542355509999888335,18425225520313738397,4145181814165886299,14,14736478199294641161,13276967040778723475,6161892703204382623,4354015297902) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 175047 seconds Block delay: 1180
    moveNorth(4537145956307824696,1962493802287478756,1,308807335688902035,11,6,5,8355551601244450917) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 322320 seconds Block delay: 24311
    moveEast(86794214,17157807581859042521,591,12678620019420723571,11756230825656019564,32,6669126664999674025,58) from: 0x0000000000000000000000000000000000020000 Value: 0x29
    moveNorth(48,10706446808001691003,14,14068812555468755435,25,27,7509868301247301184,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveEast(33,9832674564321729518,19,4280830749106632005,797,58,64,7252095325077848480) from: 0x0000000000000000000000000000000000020000 Value: 0x1e655171b4951598d Time delay: 519847 seconds Block delay: 23722
    moveWest(12324198718722354207,3642034586337942018,3313148345065349560,264327175186444255,1708699219229117383,30,0,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 440097 seconds Block delay: 42
    moveNorth(9029163813808812849,18446744073709551615,2385694138289647934,17,64,8072756401536167773,297728167958,611) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveWest(34,673543406157879086,3346140185284279590,40,25,18446744073709551611,14453640903433500020,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveNorth(4,18446744073709551611,3851380391655353842,805,14375839119957472818,18446744073709551615,34,14583842347202723266) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 393057 seconds Block delay: 39
    moveNorth(3485746028595978920,36,12402290900042994296,57,18446744073709551614,0,55,4945366276211660698) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 43 seconds Block delay: 4972
    moveEast(86794214,17157807581859042521,591,12678620019420723571,11756230825656019564,32,6669126664999674025,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 297507 seconds Block delay: 26
    moveSouth(4223029822330297218,7341607370223315385,16587411722850937605,37,27,2082514903147617455,65,0) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 4960
    moveSouth(6238610717114094322,32,53,7414883392168416489,9632970004678743891,43,58,3423409671131701484) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 394062 seconds Block delay: 32624
    moveEast(86794214,17157807581859042521,591,12678620019420723571,11756230825656019564,32,6669126664999674025,58) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 42
    moveNorth(10942218816137133114,40,9497155369017278392,6580670929212580001,64,16103787605310203388,0,56) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 569114 seconds Block delay: 58
    moveEast(86794214,17157807581859042521,591,12678620019420723571,11756230825656019564,32,6669126664999674025,58) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 42595
    moveSouth(3789175123815394509,6,7,13490991596185580576,6996769471504167045,18,4,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 134617 seconds Block delay: 56
    moveWest(10853880383731236615,1,1105437779597960758,11229967065396902215,393244538,1235082831259863803,20053389039315154,747983053) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 463587 seconds Block delay: 14
    moveSouth(12,15104510535348760016,20,1900230202506222408,32,2833898788952627495,779,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 50417 seconds Block delay: 32147
    moveSouth(1936823098921399903,15,9007888831875356937,789292696136548648,668477813325044739,0,10658549448091829363,2259633680397066865) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 9 seconds Block delay: 2511
    moveSouth(13286538115307693951,3494030835531420341,6122515266943692612,11604138000005618416,59,2504608961594003075,1253861052720967099,11908488371297279080) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveNorth(3,8827276094876207860,7,5604061838965406680,17,21,1859249541288013783,21) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322331 seconds Block delay: 62
    moveSouth(12690260767427298506,46,17671662341140010437,68,14,2,14595976763413827244,65) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 91402 seconds Block delay: 36
    moveSouth(14434959354625367642,29,11496689028980652967,4070290831115244919,985458558758698760,29,18446744073709551611,13653015153214495043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322319 seconds Block delay: 4959
    moveEast(56409158,11420510333951308128,227,336634974048884969,7535443245166782436,28,958485278653547038,24) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322346 seconds Block delay: 4978
    moveEast(3,12342088100719796884,10553809343211936401,4,12160661176576713412,5,3685859384502923983,7517193149423207799) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322330 seconds Block delay: 53695
    moveNorth(1158595888335016303,1369111703075940212,293781813651062363,48,24,36,1505871233799838629,17) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 3 seconds Block delay: 58783
    moveSouth(2704686352048049754,3132015568599679540,17,2140976,9634411583465197074,776774600215884688,49,5) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322373 seconds Block delay: 61
    moveNorth(1309306115717116470,779,4370001,28,56,16300202879550658846,4370001,477065525) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveEast(86794214,17157807581859042521,591,12678620019420723571,11756230825656019564,32,6669126664999674025,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveSouth(1,11556822448752244451,1340034325461996866,15,8513766349787317932,1569342640910327741,1581971768329734967,7358333743422428205) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 16 seconds Block delay: 48554
    moveNorth(12171007915683142630,6610323982524,16423352893169653979,5816739313441479805,15723059900411687101,5,7065284519573653447,344507681) from: 0x0000000000000000000000000000000000010000 Value: 0x3eb66454209938429 Time delay: 34 seconds Block delay: 1
    moveEast(5752950864213627833,5342938435055847055,4,21,18446744073709551611,46,54,14158596170906498396) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveSouth(14434959354625367642,29,11496689028980652967,4070290831115244919,985458558758698760,29,18446744073709551611,13653015153214495043) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 25398
