[2023-05-22 19:05:01.88] Compiling generated-mazes/maze-4.sol... Done! (0.723548945s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 19:05:02.74] Running slither on generated-mazes/maze-4.sol... Done! (1.513791205s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_8/coverage
[2023-05-22 19:05:07.26] [status] tests: 2/48, fuzzing: 707/2000000, cov: 3938, corpus: 5
    moveEast(3,1,3540103812869614827,574,875,16,47,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 577136 seconds Block delay: 52
    moveEast(16772365898566539950,16480267131457535241,2359927391448931716,15451753842594914261,6981133062876626306,17,56,39) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveSouth(148838725126265122,4370001,65523495301158,13568595461837201704,18,27,12032892182348871341,34) from: 0x0000000000000000000000000000000000020000 Value: 0x19fffa0237c3e1a8d
    moveNorth(36,14856998876669581065,9635050067084223136,11379395193772716364,6030316420620091598,1524785991,8987916244156384116,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 45142 seconds Block delay: 6157
    moveWest(305,9344409062285951567,10027510129316824701,535034656748194569,7532709749,11463984159472028699,3530002840598984106,3050499218285660575) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 41227 seconds Block delay: 5140
    moveWest(478,14579868806428588832,13569053386486837139,3626519510584377728,20298443646,18446744073709551613,11716902777844372651,10799233977132296998) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 4979
    moveEast(136612598189842351,16720955590472506622,15422714242419232257,57,16888180307092159889,44,32,163) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveSouth(1137101942237015417,10523281443141936393,3959313689034374314,30,11623574126295454746,908605801,15,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 42 seconds Block delay: 4999
    moveSouth(4370001,2238430813892509602,37,55,13,9618974272391401442,704,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 575215 seconds Block delay: 53349
    moveWest(2411809334103834013,4,496649181947119450,6549850501970954585,316755275881176786,42,6,7462294664535641911) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 41 seconds Block delay: 4997
    moveNorth(36,14856998876669581065,9635050067084223136,11379395193772716364,6030316420620091598,1524785991,8987916244156384116,11) from: 0x0000000000000000000000000000000000010000 Value: 0x466e3b110fcdb804b Time delay: 22 seconds Block delay: 55538
    moveSouth(3572630464870231880,13098597359678764288,13320453552699377688,50,12474537044959902473,1342793895,32,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveWest(18446744073709551613,26,0,1524785992,47,7536323709612998125,1524785991,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 223359 seconds Block delay: 38100
    moveNorth(501789776195292616,13152526051093832195,10443190134899295628,104,6949626352465150175,10,4074771120191076129,474916690649023146) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322354 seconds Block delay: 5012
    moveSouth(5468212694865845388,61,5135702444404055312,17090866607855894578,922,6773867018324909751,69,138643852780623928) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 463587 seconds Block delay: 7
    moveEast(29,2514123043974188997,2076910564013546289,14,7046296466908581680,2959681671912983017,63,3735057080072801675) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 116188 seconds Block delay: 1984
    moveEast(3898511411437621454,24,8263754738669727961,43,18446744073709551614,55,13,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 13 seconds Block delay: 2197
    moveNorth(36,14856998876669581065,9635050067084223136,11379395193772716364,6030316420620091598,1524785991,8987916244156384116,11) from: 0x0000000000000000000000000000000000010000 Value: 0x46bfdfa8e615a8279
    moveEast(140,0,1834544446255343481,10,14,35,1,3) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 448552 seconds Block delay: 4964
    moveEast(16144746912825261325,3553860335036795271,7707742588439572871,21,20,16160655667179019266,4370001,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 156190 seconds Block delay: 4987
    moveEast(3942095259141643,25,5643545224187707297,7398554995803300021,15364627264201019969,31,2677945842370358942,0) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 15367
    moveWest(5344381593962286249,3687664432644593020,8594904598727546749,18,4370001,0,2,16302965004284203551) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322351 seconds Block delay: 55150
    moveEast(3005669191398737550,50,3897953852145856609,11700206720982329838,18446744073709551613,17667231275609156531,1775275812433791998,98388690381211724) from: 0x0000000000000000000000000000000000010000 Value: 0x4875c7291b9b59e08 Time delay: 96507 seconds Block delay: 4456
    moveEast(9865102871683364561,1324951346224149295,27,9,7429134243430342669,28,36,3725137676222255192) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 487078 seconds Block delay: 53
    moveEast(3942095259141643,25,5643545224187707297,10867034520044641198,15364627264201019969,31,2677945842370358942,0) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 511822 seconds Block delay: 16089
    moveNorth(10720524193864013953,8588943518803652184,43,51,44,52,24,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322325 seconds Block delay: 15005
    moveEast(6129634111305750597,29,1524785991,55,28,17,8741981832366482236,21) from: 0x0000000000000000000000000000000000020000 Value: 0x19d731f010b170180 Time delay: 210543 seconds Block delay: 24035
    moveNorth(18446744073709551612,42,7845531093232967032,2987767907594653941,16874420915183377788,14178192822528490579,16,11) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 60248


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveWest(60,45,37,8849616086350642653,16356700484896282274,1364770520651949967,62,16131924922151914741) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 11 seconds Block delay: 30256
    moveNorth(36,14856998876669581065,9635050067084223136,11379395193772716364,6030316420620091598,1524785991,8987916244156384116,11) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 338920 seconds Block delay: 12338
    moveEast(3942095259141643,25,5643545224187707297,10867034520044641198,15364627264201019969,31,2677945842370358942,0) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 322363 seconds Block delay: 31232
    moveWest(478,14579868806428588832,13569053386486837139,3626519510584377728,20298443646,18446744073709551613,11716902777844372651,10799233977132296998) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 525476 seconds Block delay: 52
    moveSouth(59298332834653,27,59,9044420976615136080,16,6721752733525582679,54,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 18 seconds Block delay: 18231
    moveNorth(19,17384573031880100563,1524785992,8075002034225933066,8641723845412161940,62,19,15) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 155409 seconds Block delay: 54
    moveWest(5188643385818244937,18446744073709551611,15467699596801808538,1524785992,4384188656455221699,8526661260341104424,61,16046737539478036028) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 66543 seconds Block delay: 29
    moveWest(8446055702434279676,27,938,24,30,658556685896342023,59,7) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 289607 seconds Block delay: 10
    moveEast(40,14,1142566753633691785,13124111897650145698,18446744073709551611,14983372076567993260,4369999,11820941288924715460) from: 0x0000000000000000000000000000000000010000 Value: 0x555c30d9eefaff175
    moveEast(53,47,12363401492461546682,12,8256264573783621594,23,11786399835455661363,33) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 82670 seconds Block delay: 46
    moveNorth(11116793684564748942,3,46,36,32,484,645974841613782162,11991927108837786654) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322368 seconds Block delay: 4993
    moveSouth(15884985641115546873,64,64,4369999,17588094027731238956,37,6,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 57 seconds Block delay: 8
    moveNorth(53,13,6,5346126923823051779,60,23,14738276077921775793,0) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 419861 seconds Block delay: 5952
    moveEast(3942095259141643,25,5643545224187707297,10867034520044641198,15364627264201019969,31,2677945842370358942,0) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 3333 seconds Block delay: 40074
    moveNorth(27,18446744073709551613,61,12766562554270137192,1524785991,66377674,4857574452221749101,17576775821605439657) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322359 seconds Block delay: 60267
    moveEast(3942095259141643,25,5643545224187707297,10867034520044641198,15364627264201019969,31,2677945842370358942,0) from: 0x0000000000000000000000000000000000010000 Value: 0x22f7f221d9181eacd Time delay: 156190 seconds Block delay: 30304
    moveWest(3,1337623014343878350,2482065256836149038,7426572075928990500,16367966974381999712,9566248335,43,2933554445403059763) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 312675 seconds Block delay: 50499
    moveSouth(3956464382892299843,307579069790041899,18446744073709551612,44,4370000,7022975027942405004,30,38) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 16767 seconds Block delay: 45860
    moveWest(478,14579868806428588832,13569053386486837139,3626519510584377728,20298443646,18446744073709551613,11716902777844372651,10799233977132296998) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 33 seconds Block delay: 8620
    moveNorth(17158573183110147159,51,8,1524785993,442156337824592550,39,18446744073709551612,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 322363 seconds Block delay: 22
    moveNorth(36,14856998876669581065,9635050067084223136,11379395193772716364,6030316420620091598,1524785991,8987916244156384116,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 33605 seconds Block delay: 3661
    moveNorth(12,38,27,1642809059506592044,26,11003730488885831327,4,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 322363 seconds Block delay: 4967
    moveWest(30,36,13081911919,236557565519487699,13104851112836340978,41,2574724535166183554,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 225906 seconds Block delay: 4964
    moveWest(41,1524785993,14,6025430582989892571,61,5677031440300214491,27,14325203116924532807) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322352 seconds Block delay: 3
    moveNorth(12644559411450763751,15861417749516589921,532788447899705589,3364242759606559899,18446744073709551613,15730037335203501998,2321797695401,13925026400492227806) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 448552 seconds Block delay: 5017
    moveSouth(55,1567485224842351997,43,44,888943210461461739,14810208497367923282,12481230090915767127,3331954641064681709) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322343 seconds Block delay: 54
    moveWest(11642009880338161185,15385138200581746150,9926019318068982647,12538674531059,6563078670289911691,34,1524785991,17852993789481593185) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 35 seconds Block delay: 4989
    moveEast(7271294059103807102,13163547640883121766,56,11751373058350053275,12071251972451342,2092768741079348891,5,828) from: 0x0000000000000000000000000000000000020000 Value: 0x4a22eff80168cdb0b Time delay: 277232 seconds Block delay: 46
    moveWest(30,5019395063644366291,1985081632943646816,205344595947602419,27,1,9871108877072444943,0) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 216228 seconds Block delay: 59
    moveWest(1524785993,17048480799946570795,63,59,8304862262279086819,1023,4133529,123577717481842657) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveWest(478,14579868806428588832,13569053386486837139,3626519510584377728,20298443646,18446744073709551613,11716902777844372651,10799233977132296998) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 322327 seconds Block delay: 4963
    moveNorth(17343314508950936594,23,18,6080062582419004982,9571682743095218710,10,18446744073709551611,55) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 322358 seconds Block delay: 42
    moveEast(3942095259141643,25,5643545224187707297,10867034520044641198,15364627264201019969,31,2677945842370358942,0) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 225906 seconds Block delay: 51
    moveEast(29,3487470286719275632,18446744073709551615,52,4369999,17173514968692339507,3146730554081709243,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 439556 seconds Block delay: 5140
    moveEast(3942095259141643,25,5643545224187707297,10867034520044641198,15364627264201019969,31,2677945842370358942,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 28 seconds Block delay: 24
    moveWest(4329398915053731068,7859095661306700765,18446744073709551614,428992777256802501,47,172,40,11179747217873300602) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 467355 seconds Block delay: 35
    moveEast(1111606455609465212,3493175158078538696,16024831708075955749,14495467451951934161,4,2531515237434649174,882,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 198598 seconds Block delay: 36
