[2023-05-09 16:23:10.38] Compiling generated-mazes/maze-0.sol... Done! (0.770538317s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 16:23:11.28] Running slither on generated-mazes/maze-0.sol... Done! (1.585668071s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_6/coverage
[2023-05-09 16:23:15.88] [status] tests: 4/47, fuzzing: 677/2000000000, cov: 4385, corpus: 6
    moveEast(4369999,519146541723260790,13709136720094547341,8869665195185655408,9495427557533099938,1574302306405738694,6617142714783650923,9863918152174720608) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 3 seconds Block delay: 2749
    moveSouth(70,8327725555595539144,15012136938543915687,15,22,2,271276024443228578,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 24867 seconds Block delay: 2
    moveWest(3929978407483658209,16357346613726850403,2251151141373925792,233248021504406655,605,18282700372123670875,1524785993,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322327 seconds Block delay: 2512
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x419baa72b2a1d11 Time delay: 16 seconds Block delay: 5012
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000010000 Value: 0xb8944d467792fd46 Time delay: 253663 seconds Block delay: 9966
    moveWest(581293031249541098,7488590572246553319,3457991591086416221,18446744073709551612,14180417,17690309936873248552,26,11769179221365704551) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 56 seconds Block delay: 5237
    moveNorth(18446744073709551613,34,5,699616,56,13,7822709343215094812,5834682806646969139) from: 0x0000000000000000000000000000000000010000 Time delay: 104549 seconds Block delay: 4983
    moveSouth(45,55,27,7250431772798671385,0,47,207840164048820665,26) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 4959
    moveEast(38,9383059350675899606,13141238582802013437,34,50553377601,2290603014822191588,16469025686659093890,35) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 322322 seconds Block delay: 4998
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 3 seconds Block delay: 45819
    moveWest(17,15,58,5904089969995723123,3836604794119555241,16540642089280327530,22,3436167009271136422) from: 0x0000000000000000000000000000000000010000 Time delay: 367961 seconds Block delay: 35
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 412373 seconds Block delay: 12053
    moveEast(52,1669546704226869280,16,3,11767171133297690500,240,1,3146059054015054484) from: 0x0000000000000000000000000000000000010000 Value: 0x5d677b03a5bed536 Time delay: 322341 seconds Block delay: 21
    moveNorth(14,8970089535480601986,191,713,34,18446744073709551614,18446744073709551612,5866131106417678212) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 7 seconds Block delay: 42074
    moveWest(33,3,30,61,14,15833177925669536444,31,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 5015
    moveNorth(15886218732467909020,8359531365239838378,481,619,9193073258016359575,17432197271714192195,12,0) from: 0x0000000000000000000000000000000000020000 Value: 0x30


echidna_flag_30_property:  fuzzing (882775/2000000000)
echidna_flag_24_property:  fuzzing (882775/2000000000)
echidna_flag_4_property:  fuzzing (882775/2000000000)
echidna_flag_45_property:  fuzzing (882775/2000000000)
echidna_flag_37_property:  fuzzing (882775/2000000000)
echidna_flag_15_property:  fuzzing (882775/2000000000)
echidna_flag_41_property:  fuzzing (882775/2000000000)
echidna_flag_28_property:  fuzzing (882775/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000010000 Value: 0x4e17d90d562c5614 Time delay: 66543 seconds Block delay: 5002
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322360 seconds Block delay: 19114
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 20
    moveNorth(18446744073709551613,16196166742739310423,18446744073709551611,574503905344627689,8649974128007196642,17681194921568346351,266,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x164298c6a591 Time delay: 21 seconds Block delay: 1362
    moveSouth(542143711104755797,18446744073709551612,4426182972438792047,45,64,16560740991438293061,34,9895709191976767539) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085
    moveSouth(3967571080107483564,26,2747594856943581747,5120624789384484661,8017564739346556540,22,13395083268152811023,7946196733639123250) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 397227 seconds Block delay: 23978
    moveWest(14518545201502859287,13614500719665130854,1,14,12499616122110568857,843337,3130817319732836432,5862581624795772519) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 463588 seconds Block delay: 4961
    moveSouth(14657709807893781563,4648481278494435163,378,33,11891160228005077309,2987656364809350154,11746155605932130759,3) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveSouth(437483757558608339,3,39,6733170282935358845,32,54,18446744073709551612,16316231232651380728) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveEast(4694762431851824760,17174545763712972693,16137084929726735746,24,11126779364402608391,27,416,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 24867 seconds Block delay: 12053
    moveSouth(26,5,57,27,12667387450956987616,9993791272742979133,24,345) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322354 seconds Block delay: 57086
    moveNorth(8,5770321004277797524,15243970897738769,7197790681436057031,3,7805199077734412000,46,10784702471038574013) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 49735 seconds Block delay: 2526
    moveNorth(2899460068902755356,7330205577667096676,35463790,701706052093119645,22,3,3944761758683705128,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322337 seconds Block delay: 4980
    moveEast(2200884775201740425,18446744073709551613,40503795,18341088700620043274,4370001,41,0,10749745052785446187) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 96767 seconds Block delay: 48612
    moveEast(416705286368906112,7154231838505958454,6744531365345943395,18004275458798001106,11735744127106442674,3560073916385584701,0,41) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveSouth(812,34,12902138125593668223,617,4370001,14976761835864948930,12010553163024760924,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveEast(2,33,6086542100569160440,8405671513267319934,68,7291294470640413203,2299710115677539542,23) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 115987 seconds Block delay: 10
    moveEast(18446744073709551613,5,686473467963161224,12414971748682467055,3,18182461722077676603,10644953427832972335,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 478623 seconds Block delay: 5021
    moveEast(832365455898267075,4369999,238850022550788104,55,50,4369999,856,9299120415615581549) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 35 seconds Block delay: 44
    moveEast(12462771903912181870,49,2433736263605083491,2552431536634937664,0,1872305373190459726,1097302527397239634,7) from: 0x0000000000000000000000000000000000010000 Value: 0x828f040813947c73
    moveEast(23,12851074253747236587,11,8349236167054063058,3734802490884736733,63,475313151761,5788818244032122166) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 322313 seconds Block delay: 2511
    moveSouth(50,21,1821614754072349923,18446744073709551614,14,11509477675942293598,7,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 65 seconds Block delay: 35248
    moveNorth(942,10877504592267365343,0,5820209760673496957,5580078853273036493,8,18446744073709551612,54) from: 0x0000000000000000000000000000000000020000 Value: 0x40
    moveEast(10319699627361788149,7039448268543026568,7,3813126920782306130,14,14513961789842371527,12,11222624441981131934) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 305572 seconds Block delay: 4964
    moveWest(4943444773532961241,48,6965380133825100550,14664815820861181323,3544105401797745040,8003348547708658416,17053690655702,714) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 44556
    moveWest(13575849615467980775,14557784725786431377,1,3,9226494816909144024,506507,1755315447164755016,7502414333710593639) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 33605 seconds Block delay: 4987
    moveEast(37,61,46,54,1286960039818048110,11,17601037476132522471,6278342808692596571) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveWest(47,22,569,16,74453011,45,12216642673137237733,2174878890085621998) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 36281 seconds Block delay: 4973
    moveWest(5438735414947829697,5337289056668262424,1,10,1360465174803046415,842382,1568431428904230258,7208507606249901149) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 437838 seconds Block delay: 5007
    moveWest(5846327374262007319,4,12,10900537323393525947,31,2760340078579622874,1185300947083635128,919104453878245001) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322321 seconds Block delay: 15367
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 125695 seconds Block delay: 2016
    moveEast(12275105613232172026,4037025216293575494,53,104,22,15,852986320602316730,65) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveNorth(27,29,18446744073709551612,3783957787109226828,3599658478404749895,32,39,22) from: 0x0000000000000000000000000000000000010000 Value: 0x435b5b4c80f4ed2e2
    moveNorth(3567194573954403813,8745568345558998960,906570184525865605,1935591812847702223,51,199,9488926125615028163,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 522178 seconds Block delay: 4462
    moveNorth(4568572251,50,23,968866646476997149,8925443322139021838,3284968001723528160,1723707460477773011,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 122130 seconds Block delay: 12
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveWest(14828736680620349279,42,51,24,28,57,18446744073709551611,17205071953213538115) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 43 seconds Block delay: 42595
    moveWest(2188829299746102753,18446744073709551615,6489787748585021526,65,10,16,13380488852700606769,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 40
    moveNorth(2469061569199931265,823636484104056073,5506206254300713150,1148662236544318016,27,228,17475327471016892226,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 5 seconds Block delay: 5015
    moveWest(15634047785961887356,9122454959235102548,58436014329460829,65,14,56,18446744073709551612,10537734835112834309) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 152142 seconds Block delay: 19
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 361136 seconds Block delay: 4990
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 478623 seconds Block delay: 59552
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 5016
    moveSouth(303,5910294289838608634,4933485046017383094,30,8,4,3742787579842495237,19) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 28 seconds Block delay: 15368
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 26
    moveSouth(18446744073709551614,16443133772237998309,58,4548991596835815238,1015,8580732019799201921,3760877154413088689,6) from: 0x0000000000000000000000000000000000020000 Value: 0x381361c9d4bc7c0c1
    moveEast(21,5826196945211246102,38,5,5680827520726502443,253,2,4302297254390314635) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 17 seconds Block delay: 5012
    moveNorth(15492385892521964782,26,216628014487107955,1524785991,6,45,2,382) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322366 seconds Block delay: 34720
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 16238 seconds Block delay: 3346
    moveEast(12467717247586741399,44,4,421697445410628900,1308442664945832473,72761824763738133,2510153139793412790,2) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 20 seconds Block delay: 5140
