[2023-05-23 11:38:43.84] Compiling generated-mazes/maze-1.sol... Done! (0.743147243s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 11:38:44.70] Running slither on generated-mazes/maze-1.sol... Done! (1.549635879s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_2/coverage
[2023-05-23 11:38:49.26] [status] tests: 1/48, fuzzing: 804/2000000, cov: 3829, corpus: 2
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 128875 seconds Block delay: 25
    moveSouth(1,7870330157046665910,9784357283234490057,15200913225797287774,34,7321049175826160043,18446744073709551613,15081793210941045850) from: 0x0000000000000000000000000000000000020000 Time delay: 69573 seconds Block delay: 10
    moveNorth(2133121497809637597,4609435379825129626,11861426873390408416,2411956198246396353,35,4058178646276262510,18446744073709551614,15519228822541976604) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 5010
    moveWest(1086541842008451724,7,50,6296871886868856991,860,11192029009038577183,27,7782380554026173329) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 277801 seconds Block delay: 513
    moveNorth(15,25,56,3,0,7,184571724,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 10772 seconds Block delay: 1088
    moveEast(27,19,10608087134806864518,3156715411536337949,9071158089971522098,6671411971653698753,10908145761701796375,3420103) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 7 seconds Block delay: 4972
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000010000 Time delay: 55 seconds Block delay: 58783
    moveWest(13322889370130061338,35,41240705491341208,16513749492,46472220284635,10089868631103120196,12685663339940681534,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x127f2c545694de326
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 2512
    moveWest(2502850965840124548,19,18311604195092059984,11667355195145335778,15710035889060436287,3868711329137737465,16696520401310443582,16) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322311 seconds Block delay: 2526
    moveSouth(18446744073709551612,15907012060096916954,10485876028871859366,4158099751998257188,50,6,9698096972488337716,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveNorth(45,33,58,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 26 seconds Block delay: 26298
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 292304 seconds Block delay: 59983
    moveWest(2502850965840124548,19,18311604195092059984,11667355195145335778,15710035889060436287,3868711329137737465,16696520401310443582,16) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322310 seconds Block delay: 22699
    moveSouth(10238188037770531532,3614133739239532571,17,192337388184024227,19,4888963198075575019,10551552417192520564,6006162380041373782) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 57 seconds Block delay: 60
    moveEast(29,23,1965235478688515680,1020392835182137913,14187294784952903814,4858782988333008474,2919907728892548515,6324148) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322322 seconds Block delay: 53462
    moveWest(5646056344129185092,0,5689286099317096642,36,720,9414165400199158013,52,1254356172526035047) from: 0x0000000000000000000000000000000000010000 Value: 0x26ef86818385015c Time delay: 16802 seconds Block delay: 4967
    moveNorth(50,18446744073709551613,12030822494951566745,7135465914304736666,57,46,11127304097462085930,40) from: 0x0000000000000000000000000000000000010000 Value: 0x2c076 Time delay: 35 seconds Block delay: 59552
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 49
    moveNorth(7,23,44,16,2,6,273923901,52) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 522178 seconds Block delay: 24987
    moveWest(2502850965840124548,19,18311604195092059984,11667355195145335778,15710035889060436287,3868711329137737465,16696520401310443582,16) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 173962 seconds Block delay: 37300
    moveEast(3796352290637641519,13165753811839859284,5005693926126761996,10503852628309749552,414,3361215342148448194,16,61) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 42012
    moveWest(60,7105870740465132502,7,12,86232997156,7,16754953419437828917,3409957285710445409) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveEast(946410859226212,55,5061133929761999580,0,5762955365169287618,5600891591188634022,2195027982651161322,5737076817948905015) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveWest(2502850965840124548,19,18311604195092059984,11667355195145335778,15710035889060436287,3868711329137737465,16696520401310443582,16) from: 0x0000000000000000000000000000000000010000 Value: 0x15f32a167bcca272f Time delay: 45 seconds Block delay: 38350
    moveEast(56,13156099591908173897,24,4369999,16285504839312361040,32,24,15484575) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 376096 seconds Block delay: 5
    moveEast(3542436015162860054,6,17,18446744073709551614,50,53,11,16435340653143237410) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveSouth(11,19,8841594085560954970,10783173384671299560,12248907391791098744,18427050529881459136,0,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322310 seconds Block delay: 46462
    moveNorth(11613944816096808231,30,45,1,8,191641786,8,35) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 225906 seconds Block delay: 4223
    moveSouth(54,8690034276841744321,54,6773331258328587042,41,867,28,14963667698356110373) from: 0x0000000000000000000000000000000000010000 Value: 0x17f621b03aa067340 Time delay: 127927 seconds Block delay: 2557
    moveNorth(9761982807806922784,16762190,11,18446744073709551614,18446744073709551615,10,7247513706883154012,100) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 490448 seconds Block delay: 5002
    moveNorth(45,33,58,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 51 seconds Block delay: 32
    moveWest(341,14121931348139110605,12,12191419776031080745,32,428354954775958524,15627748789574245986,17837730009395646874) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveWest(18,15,11076869620409231815,622,4535445352129919392,394,52,1718711547592798876) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000020000 Value: 0x34
    moveSouth(54,17,53,1524785992,21,6905271704902098333,1912464568403916501,4371337317765180155) from: 0x0000000000000000000000000000000000020000 Time delay: 60 seconds Block delay: 11349
    moveSouth(14,50,788862309781776923,1524785992,3697850022645846673,4,6,40) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveEast(23,138754251550239067,14383011526667886294,127561896118400,2,22,3,19) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 64 seconds Block delay: 42229
    moveNorth(29,3,30,0,1,6,626878134,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 415353 seconds Block delay: 15368
    moveNorth(45,33,58,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3d852cfbb389a901 Time delay: 38 seconds Block delay: 16564
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 463587 seconds Block delay: 9966


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(23,8,0,9,0,1,96791891,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 332369 seconds Block delay: 47075
    moveSouth(13,53,4350381712209477423,3289075904465575080,0,12767481156483292399,4010161538543518185,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 21 seconds Block delay: 63
    moveWest(2502850965840124548,19,18311604195092059984,11667355195145335778,15710035889060436287,3868711329137737465,16696520401310443582,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322346 seconds Block delay: 20243
    moveEast(13,62,16144729988653328631,51,5450951761998530869,12628296633241508320,16746950484948345778,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 157645 seconds Block delay: 56
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveNorth(45,33,58,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveEast(18,4,1325036704528844736,2110302814008597648,10488096693166623480,4261640589202291573,12161429827889610474,7873832) from: 0x0000000000000000000000000000000000020000 Value: 0x2af4a6b83a55bc917 Time delay: 447588 seconds Block delay: 38100
    moveWest(5606530482471976081,5575148321013748569,1600301695254234057,10164291451971292349,18446744073709551613,6259459360849217804,9,13548069767738200603) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 12338
    moveSouth(2,21,5449758657412147368,0,40,1623068007372517184,18446744073709551612,18) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 135921 seconds Block delay: 2511
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 61
    moveSouth(1524785991,42,42,137769372,12,18446744073709551615,7738724398176315799,18077789925396283432) from: 0x0000000000000000000000000000000000010000 Value: 0xfd84e6dfe851eda8 Time delay: 59 seconds Block delay: 5952
    moveWest(4370001,18446744073709551611,11521932847991932682,10396780086684049291,16168599119708584099,18446744073709551615,6082917754436906917,14) from: 0x0000000000000000000000000000000000020000 Time delay: 7948 seconds Block delay: 35200
    moveEast(1086218526789664789,15,48,9838893659516009480,64,18446744073709551612,185,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveNorth(13398335212391615692,32,39,17,12276464457686486079,10646414687284924312,11249068335517021212,10329954630949980261) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 39 seconds Block delay: 65
    moveSouth(1388046738485388356,27,17,464874290219876077,142,266,5118027768410649510,13105773591153573688) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322374 seconds Block delay: 4970
    moveWest(0,17787692916132032013,17726477046769069338,7031279339105353011,36,14952772157008906137,4482546555330727011,65) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 52 seconds Block delay: 35820
    moveSouth(515,39,2184176634304190325,11360388716597096674,8141922624072423056,1524785992,2833972475478889106,5261011710845460304) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 344203 seconds Block delay: 5004
    moveEast(6,18,13782690787784552270,3179550926525660068,14099122075137824633,10562069869757088752,2316379751479419645,4139142) from: 0x0000000000000000000000000000000000010000 Value: 0x26a8f69c9839f850c Time delay: 322337 seconds Block delay: 30256
    moveWest(2502850965840124548,19,18311604195092059984,11667355195145335778,15710035889060436287,3868711329137737465,16696520401310443582,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveWest(1524785991,50,7161315065216002787,14672655896965721467,1334103897193814196,934,7115263084404121992,9848455175624157127) from: 0x0000000000000000000000000000000000020000 Value: 0x2191e2b27e05688b0 Time delay: 322328 seconds Block delay: 23403
    moveEast(176649608433723022,5278264647262512612,1593082345710790169,10958076451921734323,763523518003391956,3063945414383609240,4407862781425111686,9) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 414579 seconds Block delay: 24
    moveEast(21,6707031484303988826,40,8480080887368713050,19,27,8969524249348116548,43) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveWest(1676264345184106631,9297521543777400967,0,9343222320268909511,7663025247991603915,343633641,184,3015355164753424947) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 289607 seconds Block delay: 4962
    moveNorth(20,21,51,10,0,6,308017519,5) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 338920 seconds Block delay: 59983
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 65535 seconds Block delay: 34
