[2023-06-01 07:24:32.69] Compiling generated-mazes/maze-1.sol... Done! (0.741856814s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-01 07:24:33.57] Running slither on generated-mazes/maze-1.sol... Done! (1.553616839s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_8/coverage
[2023-06-01 07:24:38.13] [status] tests: 0/48, fuzzing: 1039/2000000, cov: 2572, corpus: 17
    moveEast(14854664393351382946,48,3496000743214009809,12533074959176999268,3615422046622730720,16,20,15710378775069822427) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322372 seconds Block delay: 4971
    moveEast(9678976004858969145,10676975318401723269,3900782541286796183,2889892664168706975,7749527461954680428,7773983481194624525,0,9713834349142423494) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 55 seconds Block delay: 47
    moveNorth(9383127120906800262,14454547629163125718,429,61,15344094798622440591,13395185992406047276,28,15194734059813178883) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 312890 seconds Block delay: 4993
    moveSouth(16473184359761096017,4168073772831012930,25,18446744073709551611,24,12,58,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 322362 seconds Block delay: 5012
    moveNorth(18059497457301484535,6080371688880689151,5426611481786083,16,8894641260241309354,7770332422291092654,2,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 219799 seconds Block delay: 60364


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(14854664393351382946,48,3496000743214009809,12533074959176999268,3615422046622730720,16,20,15710378775069822427) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 12 seconds Block delay: 2526
    moveNorth(9383127120906800262,14454547629163125718,429,61,15344094798622440591,13395185992406047276,28,15194734059813178883) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 395871 seconds Block delay: 38100
    moveWest(0,58,8640869110865453188,9602384261060946560,12,51,11,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 29 seconds Block delay: 50499
    moveEast(4370000,18446744073709551614,11,65,17137872197767578228,64,2660599259562545968,945186262419874493) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 431957 seconds Block delay: 49415
    moveNorth(172625176660824853,11230815993987054414,45,21,32,58,40,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 35 seconds Block delay: 2526
    moveEast(6611562096242559213,0,4705054530686946976,0,3,54,45,800) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 28 seconds Block delay: 3


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveEast(15078068174968536410,61,904,16,19,13888926777737357518,990,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 135722 seconds Block delay: 32
    moveEast(4,5234889011212001941,2,27,6128873950876861392,1674928787378912482,0,7988420688614404150) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 511822 seconds Block delay: 5054
    moveEast(14854664393351382946,48,3496000743214009809,12533074959176999268,3615422046622730720,16,20,15710378775069822427) from: 0x0000000000000000000000000000000000020000 Value: 0x4fe74a5d599069967 Time delay: 127 seconds Block delay: 13545
    moveEast(14,29,2750876111592088758,28,7934091704400245673,40,43,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveNorth(8,65,18446744073709551615,9344277354258861165,2720243813757463808,14,10945525929431823270,31) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 16
    moveEast(14854664393351382946,48,3496000743214009809,12533074959176999268,3615422046622730720,16,20,15029466973424521496) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 38 seconds Block delay: 15
    moveNorth(2251142905954710303,4219126627664408957,195,13,251384539194820334,3771127372118650145,1,3630581912379982332) from: 0x0000000000000000000000000000000000010000 Value: 0x4e8f09ccccd1f1a41 Time delay: 56 seconds Block delay: 36593
    moveWest(2112204255365767194,220285038444342755,19,3820845503824857076,12,14898015737964774865,571622,3727005784816202171) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 10 seconds Block delay: 5008
    moveNorth(3491203405214292857,3799889019556968765,2,47,16558096108948769455,3272597345139742865,18,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1c7b43142404255cd Time delay: 33 seconds Block delay: 18578
    moveWest(12577155305721874736,5241378686423565734,7,6,1274089554,2725613440049217811,22,1) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 49 seconds Block delay: 43


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveEast(3656086478076712824,61,73,13,16,3148972168045592733,144,0) Value: 0x3b Time delay: 437838 seconds Block delay: 57
    moveEast(9,11890978683110343320,9,35,7317336168539595587,3044700229427654678,0,11526973769781054400) Value: 0x38 Time delay: 511822 seconds Block delay: 5054
    moveEast(6353756104557841902,23,2642726801601639911,6776570380957363992,737706137479986074,0,17,11632202176135800244) Value: 0x527ab21a88a337d27 Time delay: 127 seconds Block delay: 13545
    moveEast(14,29,2750876111592088758,28,7934091704400245673,40,43,14) Value: 0x3a38d9132ca4be29e Time delay: 289607 seconds Block delay: 5014
    moveNorth(8,65,18446744073709551615,9344277354258861165,2720243813757463808,14,10945525929431823270,31) Value: 0x3a38d90b2ca4be2d4
    moveEast(14854664393351382946,48,3496000743214009809,12533074959176999268,3615422046622730720,16,20,15029466973424521496) Value: 0x3 Time delay: 38 seconds Block delay: 15
    moveNorth(9383127120906800262,14454547629163125718,429,61,15344094798622440591,13395185992406047276,28,15194734059813178883) Value: 0x4e8f09ccccd1f1a41
    moveNorth(15,4,4866611498147849295,10104869470439494342,18,0,13029249075587967003,16479021281292832657) Value: 0x1e Time delay: 434894 seconds Block delay: 4223
    moveNorth(939498143085286013,1524785993,745,6,4488000134498177331,59,25,41) Time delay: 88904 seconds Block delay: 23885


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveNorth(45013379165743282,1223924616498017777,10,0,1802999706641970109,748602721734379071,5,1846380692513584618) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 6 seconds Block delay: 11905
    *wait* Time delay: 322364 seconds Block delay: 4963
    moveEast(14854664393351382946,48,3496000743214009809,12533074959176999268,3615422046622730720,16,20,15710378775069822427) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 47
    moveNorth(13,100530571206272088,21,8459015287634564535,925344742310017379,2161878939981263089,84248872209592917,906273961) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 18428 seconds Block delay: 1390
    moveNorth(34,60,13628530324764172027,3770518967862934499,21,6597790930858295391,34,1660334535224924862) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 2526
    moveNorth(16981725886393232012,16954940624133645,1331971270,51,18446744073709551612,10946503607798517051,17398617787536505424,3731728858507987711) from: 0x0000000000000000000000000000000000010000 Value: 0x72b99bffb89a01b1
    moveNorth(3950424207823800724,23,672783614006165825,13223019275228007798,33,4369999,56,6757358222187183612) from: 0x0000000000000000000000000000000000010000
    moveEast(5259251064188036580,6569241224,8223092956773914977,3900399355668848441,24,3564660237230692851,24,21) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 9 seconds Block delay: 59983
    moveEast(301,6,32,11,8210140034860070859,7,0,6) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 20


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(3000347332013378879,8873765806940338011,286,51,1554310566018368304,6467956737281170378,11,8361281796163297800) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 6 seconds Block delay: 11905
    moveWest(0,58,18446744073709551612,9602384261060946560,12,51,11,57) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 4963
    moveEast(3649150688623874669,19,1247076897533045987,8725229885625822235,1918737394601825299,8,19,13636019823528405375) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 512439 seconds Block delay: 47
    moveNorth(54,1011728745709908005,63,11756368317265067434,1797966662074620038,2529327541245975736,102295195749978051,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2da411aead3f1eed0 Time delay: 490446 seconds Block delay: 4987
    moveNorth(16981725886393232012,16954940624133645,1331971270,51,18446744073709551612,10946503607798517051,17398617787536505424,3731728858507987711) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveNorth(9383127120906800262,14454547629163125718,429,61,15344094798622440591,13395185992406047276,28,15194734059813178883) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 12 seconds Block delay: 4984
    moveNorth(9383127120906800262,14454547629163125718,429,61,15344094798622440591,13395185992406047276,28,15194734059813178883) from: 0x0000000000000000000000000000000000010000 Value: 0x32de8df1396d02d5d
    moveSouth(16473184359761096017,4168073772831012930,25,18446744073709551611,24,12,58,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 318197 seconds Block delay: 4973
    moveEast(7109749927130542325,6625356676295433939,10126434760168866027,646,0,28,0,6260185174039822765) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 45142 seconds Block delay: 5


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(15078068174968536410,61,904,16,19,13888926777737357518,990,0) Value: 0x3b
    moveEast(9,11890978683110343320,9,35,7317336168539595587,3044700229427654678,0,11526973769781054400) Value: 0x3d Time delay: 511822 seconds Block delay: 5054
    moveEast(10000208491590993823,26,2909785561264069528,10957847040109852998,232840791539142823,7,12,10997270006513190851) Value: 0x527ab21a88a337d27 Time delay: 127 seconds Block delay: 13545
    moveEast(0,8,1141058671381764087,19,1334019712156219611,40,26,8) Value: 0x3a38d9132ca4be29e Time delay: 289607 seconds Block delay: 5014
    moveNorth(8,65,18446744073709551615,9344277354258861165,2720243813757463808,14,10945525929431823270,31) Value: 0x3a38d90b2ca4be2d4 Time delay: 3 seconds Block delay: 16
    moveEast(14854664393351382946,48,3496000743214009809,12533074959176999268,3615422046622730720,16,20,15029466973424521496) Value: 0x24
    moveNorth(9383127120906800262,14454547629163125718,429,61,15344094798622440591,13395185992406047276,28,15194734059813178883) Value: 0x4e8f09ccccd1f1a41 Time delay: 56 seconds Block delay: 36593
    moveNorth(8,1,3866082501933340280,1860946386776275831,0,0,9871608192952801280,11396358880413406291) Value: 0x33 Time delay: 434894 seconds Block delay: 4223


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveNorth(9383127120906800262,14454547629163125718,429,61,15344094798622440591,13395185992406047276,28,15194734059813178883) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 6 seconds Block delay: 11905
    moveWest(0,58,18446744073709551612,9602384261060946560,12,51,11,57) from: 0x0000000000000000000000000000000000010000 Value: 0x519e24c31695a2c10 Time delay: 322364 seconds Block delay: 4963
    moveEast(14854664393351382946,48,3496000743214009809,12533074959176999268,3615422046622730720,16,20,15710378775069822427) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 512439 seconds Block delay: 47
    moveNorth(9590030485410874680,0,9642758067275518984,7813190071617257798,730314824489214354,0,651477789642877998,10098515274027758731) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 28 seconds Block delay: 15368
    moveWest(15903892788798508551,4,0,8946028434674082550,46,19,18446744073709551612,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 13 seconds Block delay: 30256
    moveEast(4,18446744073709551612,13210408717868879760,29,23,13794792952002058342,21,14370081601405446235) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 38059 seconds Block delay: 53011
    moveNorth(46,44,43,7,18446744073709551612,18446744073709551614,11231025824596720149,31) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 115085 seconds Block delay: 4964
    moveNorth(9383127120906800262,14454547629163125718,429,61,15344094798622440591,13395185992406047276,28,15194734059813178883) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 482712 seconds Block delay: 45819
    moveNorth(9383127120906800262,14454547629163125718,429,61,15344094798622440591,13395185992406047276,28,15194734059813178883) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 50417 seconds Block delay: 5237
    moveNorth(14471355342061242869,12,646,2875755116569242750,7342218547443168825,33,13963315070384764034,18346965005948756980) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 526194 seconds Block delay: 4964


Unique instructions: 5209
Unique codehashes: 1
Corpus size: 100
Seed: 6990117667837793575
[2023-06-01 08:50:05.02] Saving test reproducers... Done! (0.009585399s)
[2023-06-01 08:50:05.03] Saving corpus... Done! (0.219465173s)
