[2023-05-17 08:32:02.10] Compiling generated-mazes/maze-1.sol... Done! (0.735931378s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 08:32:02.94] Running slither on generated-mazes/maze-1.sol... Done! (1.53906847s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_3/coverage
[2023-05-17 08:32:07.49] [status] tests: 4/48, fuzzing: 493/2000000, cov: 3838, corpus: 4
    moveNorth(7,0,16472453307986552544,48,3,18,48,16845742951233339250) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 51 seconds Block delay: 63
    moveSouth(39,10513189514400888908,181268703571807671,13136979379056765141,44851546451158449,1,84,7200022871606260077) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 46 seconds Block delay: 62
    moveSouth(58,65,300,11901773233216588440,12396850507126304345,18446744073709551611,8316350150362262123,9423116090973818952) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322338 seconds Block delay: 32147
    moveWest(8617453217832104569,17756946952459122423,704523078134186220,11352005855034661126,18446744073709551611,61,0,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 26 seconds Block delay: 33057
    moveWest(4206125594569366861,18,15663098887448598155,9480721284668375996,2957792024613396137,10797030865561917047,9268250874747657333,4720117429579553667) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322336 seconds Block delay: 6
    moveWest(8652833231467226403,4066667375555317223,11967120661452070715,46,11,2518579379420660424,18,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 463587 seconds Block delay: 42
    moveWest(58,6981631590136606890,1524785991,18446744073709551613,3853193373263915381,17910907615136070694,3663023338001042907,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 45142 seconds Block delay: 60054
    moveSouth(58,65,300,11901773233216588440,12396850507126304345,18446744073709551611,8316350150362262123,9423116090973818952) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 2 seconds Block delay: 5018
    moveWest(8617453217832104569,17756946952459122423,704523078134186220,11352005855034661126,18446744073709551611,61,0,63) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322339 seconds Block delay: 39
    moveNorth(1524785992,208,659,1935067670620941010,34,63,59,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 527139 seconds Block delay: 57086
    moveNorth(1524785992,208,659,1935067670620941010,34,63,59,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 24 seconds Block delay: 52
    moveEast(13059524346739774517,25,4282759649826485362,6170411918185168580,18446744073709551614,13359292259962992863,1714237090010505676,6) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 414736 seconds Block delay: 5002
    moveSouth(2,44,2646528293562056087,131281061209994552,8479567833998019225,16739063435042304111,353,30) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322350 seconds Block delay: 20243
    moveNorth(16,4923172775447854511,3441141737032415427,6703531780611435420,16814146481086531012,33,12907138471512497648,5942857921026674098) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 376096 seconds Block delay: 7323
    moveWest(10217141466893728738,49,253890340504492,29,16387243841458070332,1270833666445159878,17036642555429193214,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 255 seconds Block delay: 4999
    moveEast(60,13980777806283480847,12816670915425939709,1479095899989338026,4647135881385791807,14066640307210298404,58,34) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 521319 seconds Block delay: 4966
    moveSouth(1524785991,1144858623119211439,33,34,7369345163765072449,9226684938094396856,334,7147997703377645358) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 58 seconds Block delay: 64
    moveNorth(27,4,2778640801116768343,44,14649006082305010566,24,48,341254919294) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322335 seconds Block delay: 127
    moveEast(4587404883456472773,48,49,8169473298450954416,13703688631835036016,9496355003580373026,23631918845750429,14179816272870487848) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 255 seconds Block delay: 4223
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322314 seconds Block delay: 4968
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 490446 seconds Block delay: 11
    moveNorth(37,1207089695053774820,63,4508357847053917725,55,11399506111036728044,4451293192190887,1114945426804342341) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 6 seconds Block delay: 800
    moveSouth(14,16730719959776524968,12864536825008696844,13543532250843982813,261161971840,65,1958874,12768069210600552214) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322340 seconds Block delay: 8447
    moveNorth(1524785992,208,659,1935067670620941010,34,63,59,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 18 seconds Block delay: 36
    moveEast(9036833589675865321,33,78,6602356977038284231,49,2,49,28) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 53 seconds Block delay: 15368
    moveSouth(11644167175733291164,408,11,474,31,11765447629077607159,297,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 511822 seconds Block delay: 4979
    moveSouth(42,56,2739672535734044275,1524785991,1524785991,15,63,54) from: 0x0000000000000000000000000000000000030000 Value: 0x445018c26fb0659b Time delay: 225906 seconds Block delay: 4982
    moveNorth(58,19,18019245299193169610,5186365221219060700,14970669936714677222,323,65,1854698502295) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 166184 seconds Block delay: 40021
    moveNorth(1524785992,208,659,1935067670620941010,34,63,59,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 322355 seconds Block delay: 4991
    moveNorth(1524785992,208,659,1935067670620941010,34,63,59,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 322367 seconds Block delay: 55
    moveWest(1791165719413285701,11297319706029066359,54,5872912290229811138,8398939956529770478,61,18446744073709551615,30) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 58 seconds Block delay: 23978
    moveNorth(8999416494255431589,18446744073709551612,1524785993,21,4369999,10,859,2079632094322689498) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 115085 seconds Block delay: 6234
    moveNorth(1524785992,208,659,1935067670620941010,34,63,59,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 43609 seconds Block delay: 2511
    moveSouth(58,65,300,11901773233216588440,12396850507126304345,18446744073709551611,8316350150362262123,9423116090973818952) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 111322 seconds Block delay: 22107
    moveSouth(58,65,300,11901773233216588440,12396850507126304345,18446744073709551611,8316350150362262123,9423116090973818952) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 25 seconds Block delay: 4986
    moveSouth(8086381384709986744,3331027516524720184,2245438344777856412,26,8859862480615470177,0,18446744073709551612,7280270788624439500) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 6 seconds Block delay: 18


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveNorth(1524785992,208,659,1935067670620941010,34,63,59,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 1123
    moveSouth(58,65,300,11901773233216588440,12396850507126304345,18446744073709551611,8316350150362262123,9423116090973818952) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 289103 seconds Block delay: 30304
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveSouth(38,57,10918625627436812040,17758853971842660405,40,29,13929666113667629303,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x29e45199bf49baf3b Time delay: 16802 seconds Block delay: 5002
    moveNorth(12847874846653575533,2393154087765191820,18446744073709551614,63,57,26,3999278894474398386,25) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 4999
    moveNorth(2028715313873419158,51,34982326,14460516290871933388,12474745590652010800,5045940379962947475,43,817230273201981884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 7 seconds Block delay: 50314
    moveNorth(555,18446744073709551612,3851550347404451321,16638124356406845305,15901256178391001854,260257548337776476,238900043140497489,50) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 6 seconds Block delay: 60248
    moveEast(6182936861095362336,6457236483693711135,7111972635471917488,4369999,9,63,4370000,501) from: 0x0000000000000000000000000000000000010000 Value: 0x2a4f16041b6b315f7 Time delay: 436727 seconds Block delay: 5004
    moveNorth(12564837118333830758,0,62,11952746887725206911,2371647503363771532,426,1446749123293666170,14135401393415764220) from: 0x0000000000000000000000000000000000020000 Value: 0x1a
    moveNorth(1950746955660643628,55,11199176650553980466,12,7565080195189015301,11676247766759397496,32,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 194047 seconds Block delay: 2497
    moveEast(5838312615082609948,19,12400359314201441149,14861402078994954301,956102983276488311,1487794849868924335,12261256733444741310,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 439556 seconds Block delay: 4999
    moveSouth(62,58,14912217176323980411,15,4369999,1524785991,39,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 82264 seconds Block delay: 13590
    moveEast(4,19,11028250743562075094,3432696469022619089,21,7237174750,11,14991830891969472552) from: 0x0000000000000000000000000000000000010000 Value: 0x24befb04244f39044 Time delay: 24867 seconds Block delay: 24336
    moveNorth(12814301667085192789,8322512786647610632,31,1398462664626087922,7872148000773376421,7882430422057874880,8161474073616683429,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 390247 seconds Block delay: 54155
    moveWest(8617453217832104569,17756946952459122423,704523078134186220,11352005855034661126,18446744073709551611,61,0,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveSouth(1821386918,46,634771915415737052,13462027945302489385,59,18130166322546632431,14952489519798816096,8044635280856571459) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 18 seconds Block delay: 14
    moveNorth(40,0,753,16,3121974624813008748,6,18446744073709551611,594) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 2
    moveEast(15936827395838127662,4923279763091602794,18446744073709551613,15667730437112019631,3755038308011001077,28,658,62) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff
    moveNorth(10,12538923032528601414,14,19,770,43,8514734192896055458,8362134841549519290) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 11 seconds Block delay: 5001
    moveSouth(1196724281404635,57,38,4370001,23,18263143078281075756,38,13) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 5021
    moveWest(45,16265541681563298171,1514874452517071787,1313401928779301617,4265006196718790759,4247549436019878271,10577313445490760234,10227130763360187948) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 152994 seconds Block delay: 4737
    moveWest(18446744073709551613,0,18446744073709551613,25,36,3054207873869755489,1483531574531710149,14) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 405856 seconds Block delay: 1984
    moveNorth(1,9987750611162594647,50,9769799013073624847,1627645231797024195,58,24,28) from: 0x0000000000000000000000000000000000010000 Value: 0xaff1da435149e429 Time delay: 30 seconds Block delay: 20243
    moveSouth(8862985743264144881,1524785991,23,1524785992,14115106886231154619,5190705897572702204,62,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 490446 seconds Block delay: 4986
    moveSouth(120,17003435199588198900,8,3436779255385771004,12113158330124666168,18,11,65568907) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 44 seconds Block delay: 4992
    moveEast(3622354176698878590,50,51,9430720845538419017,33,10992274216921203207,10878548105444976187,9098888618207243318) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 64 seconds Block delay: 18429
    moveEast(25,15252318511427054317,17753597340449547432,12762237756623684996,10686100913030740727,59,25,2772666272141982361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 447588 seconds Block delay: 43
    moveEast(80,5303153426049933891,7808136773646699437,343518268,285,1,0,5180089491271584763) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322356 seconds Block delay: 53011
    moveNorth(16,18415511862266468052,154951005767,60,50,18446744073709551611,4369999,44) from: 0x0000000000000000000000000000000000020000 Time delay: 7 seconds Block delay: 4985
    moveEast(1060126478909,8670100028425209140,34,27,16200221515084774108,4279483860343461665,16155372748871646683,5914251252514500963) from: 0x0000000000000000000000000000000000010000 Value: 0x5faa69fc284469f5 Time delay: 275394 seconds Block delay: 30011
