[2023-05-23 17:06:24.11] Compiling generated-mazes/maze-1.sol... Done! (0.759592097s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 17:06:24.99] Running slither on generated-mazes/maze-1.sol... Done! (1.539780529s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_4/coverage
[2023-05-23 17:06:29.54] [status] tests: 2/48, fuzzing: 515/2000000, cov: 4392, corpus: 3
    moveEast(41,6200288751765564508,5,9635746303443862653,18167786131420739594,52,10,554) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 322371 seconds Block delay: 20
    moveWest(6851889838332920447,1524785991,17895588899485629186,18446744073709551614,58,16806456413873794403,14044348506845109488,1) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 206186 seconds Block delay: 4993
    moveWest(9881966768914059620,53,8503028652691930824,8769312484105463652,9178198433794449918,2189189498860745846,6177057128053432291,2951186320263332213) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 41 seconds Block delay: 32
    moveWest(289,1649918474566188864,14641112489810402483,15516169050249744866,479038505152131753,661,25,9026089223251079048) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 29 seconds Block delay: 35
    moveWest(30,13,10907894172560245147,7521517329393647601,62,3149698130148783232,17,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 390247 seconds Block delay: 55538
    moveWest(2061539499665637950,2545359979443506320,350,2534380745052012137,58,17,9752623153442,18314931499395985542) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322347 seconds Block delay: 5140
    moveSouth(25,18043327319565605067,48,27,16,4595411392775209115,12,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a0a44d777aca7ff Time delay: 298166 seconds Block delay: 37
    moveWest(16,42,18057950203204352013,1275572077603614688,4,4370001,1524785993,7767562920582765544) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 521319 seconds Block delay: 3661
    moveSouth(50,4370001,23,16330863061521040315,41,11123934931479788785,16012580817653609950,50) from: 0x0000000000000000000000000000000000010000 Value: 0x11de609fc661b87e1 Time delay: 58 seconds Block delay: 32767
    moveWest(8973884573240883512,31,7122072108770824374,16529363599001870233,0,54,7331331482740392540,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 337767 seconds Block delay: 1088
    moveNorth(8370936456721774388,12505336156420879527,7274944505719375108,56,5797951524580780750,2445701886173262890,31,59) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 45142 seconds Block delay: 36859
    moveWest(8,1,10780529274359461135,18,8409197867162777198,3566601,11597955661649562643,6378649241019286094) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 51 seconds Block delay: 30011
    moveEast(23,18446744073709551611,59,6217864099705145384,16046983184120208256,11879019433676801511,2107296470613400627,0) from: 0x0000000000000000000000000000000000020000 Value: 0x95a8d5c5ea16e3b7 Time delay: 111322 seconds Block delay: 23
    moveSouth(42,16253437460310851601,13156355712122746299,3380239345926749904,14892519480434026726,7463133845537020708,1921421955912935954,38) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322370 seconds Block delay: 4980
    moveNorth(2,609,47,788,17153728716838145274,497086298837550,64,3067462929939880079) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 448552 seconds Block delay: 30
    moveSouth(61,694,0,49,890,21,344571966615128,41) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 28 seconds Block delay: 53011
    moveSouth(25,18043327319565605067,48,27,29,4595411392775209115,12,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 135921 seconds Block delay: 40981
    moveWest(17324821914246435118,60,27,16583299721193545049,17388695567138182686,4369999,7329067794567229131,3692267153492970328) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 58 seconds Block delay: 59552
    moveSouth(25,18043327319565605067,48,27,16,4595411392775209115,12,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 357379 seconds Block delay: 51
    moveNorth(16,8770012578460802718,43,664453050515124120,12,22,1797644689635192000,9186483847343783881) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 271957 seconds Block delay: 4960
    moveSouth(25,18043327319565605067,48,27,16,4595411392775209115,12,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 376096 seconds Block delay: 12
    moveEast(13463542708966878019,3214876379418689681,33,5,22,38,1524785991,7761471050158708425) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 420078 seconds Block delay: 23275
    moveWest(11182041756827775159,7,9697887190892354467,6938907458799941794,9644125858971845348,11200900887472935258,15471918294114972253,3257914142645084725) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 165493 seconds Block delay: 30042
    moveSouth(46,9,12124183081936709292,4370000,446,11,10157901692314657078,18) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 43 seconds Block delay: 59982
    moveEast(23,18446744073709551611,59,6217864099705145384,16046983184120208256,11879019433676801511,2107296470613400627,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 322363 seconds Block delay: 5053
    moveNorth(16552342937821731788,784276849343199,1449593767114531301,3842632,7,6,14,8335215798401407991) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 16802 seconds Block delay: 4986
    moveSouth(25,18043327319565605067,48,27,16,4595411392775209115,12,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 55 seconds Block delay: 21
    moveNorth(4370001,37,14524221451329298361,15258017054646009452,4370000,7,37,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 100835 seconds Block delay: 5018
    moveNorth(8370936456721774388,12505336156420879527,7274944505719375108,56,5797951524580780750,2445701886173262890,31,59) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 9 seconds Block delay: 52
    moveNorth(44,37,61,48,13382291217607595014,18372536127774961660,1083003631352223160,55) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 32767 seconds Block delay: 23978
    moveSouth(25,18043327319565605067,48,27,16,4595411392775209115,12,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 58 seconds Block delay: 59982
    moveNorth(3247246,33,10996146061211994141,16,38,3,10231131340531556284,11126435714035544061) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 73040 seconds Block delay: 4999
    moveEast(23,18446744073709551611,59,6217864099705145384,16046983184120208256,11879019433676801511,2107296470613400627,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 322374 seconds Block delay: 59982
    moveNorth(8370936456721774388,12505336156420879527,7274944505719375108,56,5797951524580780750,2445701886173262890,31,59) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322328 seconds Block delay: 53349
    moveEast(26,1589739602391900548,17,2482222980982742038,6892790776413,579,168,12457019186477632381) from: 0x0000000000000000000000000000000000030000 Value: 0x31556eb3ab907fdd6 Time delay: 436367 seconds Block delay: 4995
    moveSouth(25,18043327319565605067,48,27,16,4595411392775209115,12,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 27 seconds Block delay: 4983
    moveEast(18446744073709551614,22,1770317646382173407,64,18,3598823519363806341,38,9682693152664155845) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322347 seconds Block delay: 9920
    moveWest(60,7310409419412952,9712311232271500245,15320194852597848826,59,11,9152295835403614566,629626445395384848) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 415353 seconds Block delay: 15
    moveWest(14421088595046907996,18446744073709551611,4370000,10004443325907419967,823,7003748483036369573,10,5836637486144075308) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 19 seconds Block delay: 13
    moveEast(23,18446744073709551611,59,6217864099705145384,16046983184120208256,11879019433676801511,2107296470613400627,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 271957 seconds Block delay: 15320
    moveWest(8973884573240883512,31,7122072108770824374,16529363599001870233,0,54,7331331482740392540,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 360624 seconds Block delay: 2512
    moveNorth(8370936456721774388,12505336156420879527,7274944505719375108,56,5797951524580780750,2445701886173262890,31,59) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 136392 seconds Block delay: 23653
    moveEast(39,1524785992,17952415309505296746,6451595310151687608,0,19,18446744073709551615,5770201824883708559) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 45 seconds Block delay: 30011
    moveWest(58,26,47,19,17582133194940749060,19,11792238321168245067,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 322348 seconds Block delay: 23885
    moveSouth(25,18043327319565605067,48,27,16,4595411392775209115,12,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 463587 seconds Block delay: 4999
    moveNorth(1846906,64,12495562718253733473,9964308231322468259,10838720823360686021,13132862248821074119,17817144526562458798,65) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 23978
    moveEast(23,18446744073709551611,59,6217864099705145384,998934012746844406,11879019433676801511,2107296470613400627,0) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 33 seconds Block delay: 5016
    moveEast(23,18446744073709551611,64,6217864099705145384,16046983184120208256,11879019433676801511,2107296470613400627,0) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 186092 seconds Block delay: 45168
    moveNorth(52,15914862842963640552,9846187412621792631,6842052759917322062,2,13311815746549875987,53,27) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322370 seconds Block delay: 21885
    moveWest(8973884573240883512,31,7122072108770824374,16529363599001870233,0,54,7331331482740392540,20) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 26 seconds Block delay: 5
    moveEast(6,18446744073709551614,867,10,11878136082372573021,1524785991,23,10568353893520761603) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 526194 seconds Block delay: 8
    moveSouth(195469069389859218,47,10984641805242244349,1449121127812372235,1678434426808671750,4369999,18446744073709551614,841) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 414736 seconds Block delay: 5
    moveNorth(18446744073709551611,13,52,1,17266131772512834842,51,5557168222962137984,15533548) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 166184 seconds Block delay: 4997
    moveNorth(5960834305979,32,55,15845399247201788321,2493480260244580900,42,0,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 297950 seconds Block delay: 11349
    moveNorth(18,17244921822641417100,2592157818353749186,33,57,216673592602310239,14335061231411724160,12) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 322337 seconds Block delay: 12053
    moveEast(12,11664497651219982360,1561568901077202964,62,7008562921589192395,14686312570550551657,17576563341868861341,21) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 135921 seconds Block delay: 30256
    moveSouth(37,51,11313640862264772452,112709076,17629640368210914588,1524785992,51,50) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 358061 seconds Block delay: 4991
    moveWest(8973884573240883512,31,7122072108770824374,16529363599001870233,0,54,7331331482740392540,20) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 419530 seconds Block delay: 53166
    moveNorth(8370936456721774388,12505336156420879527,7274944505719375108,56,5797951524580780750,2445701886173262890,31,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 136393 seconds Block delay: 15
    moveWest(6166423624810813608,31,7122072108770824374,16529363599001870233,0,54,7331331482740392540,20) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 43 seconds Block delay: 42
    moveEast(23,18446744073709551611,59,6217864099705145384,16046983184120208256,11879019433676801511,2107296470613400627,0) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 187108 seconds Block delay: 55
    moveWest(8973884573240883512,31,7122072108770824374,16529363599001870233,0,54,7331331482740392540,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 322247 seconds Block delay: 49
    moveEast(8498387002105165819,56,4370001,12,8527751744759741703,47,60,500) from: 0x0000000000000000000000000000000000030000 Value: 0x2ff078f01b2a8d3ec Time delay: 322327 seconds Block delay: 33357
    moveEast(23,18446744073709551611,59,6217864099705145384,16046983184120208256,11879019433676801511,2107296470613400627,0) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 316552 seconds Block delay: 32767
    moveNorth(10521475554773221045,15531970670749368630,0,353,21,15,1519304497605333312,3347690120653077511) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 444463 seconds Block delay: 6234
    moveEast(1707036508270402197,2002145166460088064,0,61,20,13421030077300558648,20,12377422282358094537) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 55107 seconds Block delay: 11
    moveWest(8973884573240883512,31,7122072108770824374,16529363599001870233,0,54,7331331482740392540,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 195123 seconds Block delay: 49
    moveNorth(8370936456721774388,12505336156420879527,7274944505719375108,56,5797951524580780750,2445701886173262890,31,59) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 322247 seconds Block delay: 42229
    moveNorth(6186497848092125739,24,932254592323674297,5,8398933726962933324,39,33,34) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 289103 seconds Block delay: 4
