[2023-06-03 11:08:44.42] Compiling generated-mazes/maze-1.sol... Done! (0.744418955s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 11:08:45.30] Running slither on generated-mazes/maze-1.sol... Done! (1.546745481s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_1/coverage
[2023-06-03 11:08:49.86] [status] tests: 2/48, fuzzing: 909/2000000, cov: 3847, corpus: 6
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 490448 seconds Block delay: 65
    moveEast(19,12448020260369277725,1524785993,6608333945126890114,18446744073709551614,402,14937422106211689717,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 24012 seconds Block delay: 5022
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 400981 seconds Block delay: 8390
    moveWest(4046935487503787089,18446744073709551611,16479875883179149862,1334124199341207188,5140621283996706765,1742509745247348737,18446744073709551613,15073987028422208628) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 32 seconds Block delay: 8447
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 16802 seconds Block delay: 30
    moveSouth(6644484324817669008,4370000,16565334487016296120,29,35,6727494293952303774,13,10995751956932482154) from: 0x0000000000000000000000000000000000010000 Value: 0x2709a1d0cf010b11f Time delay: 29 seconds Block delay: 4963
    moveSouth(4369999,0,18160142341122119717,12016238751573390131,17622888049399381985,53,18446744073709551613,28) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 332369 seconds Block delay: 4992
    moveSouth(18446744073709551611,15978447758805456313,10543412122876586579,4880641088215477106,3320977454666642273,20,941,16753262564526294953) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 487078 seconds Block delay: 58783
    moveWest(573,449,4122025859557506884,8748446945583919860,10525983755664868373,3276381462707863492,10,14) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322363 seconds Block delay: 4999
    moveNorth(9,1999193755684960499,4634447399524763,10142395001113275394,50,26,6121907448337789572,9631635659165553510) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 168201 seconds Block delay: 5019
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 82671 seconds Block delay: 55
    moveNorth(1895078727051051096,9,9792453312826104089,550788950940,32,13724911181743926117,11,28) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 322360 seconds Block delay: 31232
    moveSouth(58,8624209645674472902,13177561804197535958,4386223991978592216,3,37,626,29) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 65 seconds Block delay: 4976
    moveWest(2712442890767461699,649916782147260175,11390127684032188345,17089211006720126582,42,0,2154649213395694770,2692063309407045726) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 1 seconds Block delay: 61
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322360 seconds Block delay: 5018
    moveSouth(58,8624209645674472902,13177561804197535958,4386223991978592216,3,37,626,29) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 7 seconds Block delay: 4982
    moveSouth(18,729244377865051907,205,11115643266239652294,9385309636295585183,8713463865835511402,9440063002315196943,57) from: 0x0000000000000000000000000000000000010000 Value: 0x68e8b2dbc35b7ba6 Time delay: 117472 seconds Block delay: 1088
    moveNorth(25,18446744073709551613,11,13,0,18446744073709551615,0,25) from: 0x0000000000000000000000000000000000010000 Value: 0x55e7037ce1e31182a Time delay: 49735 seconds Block delay: 1984


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveEast(689,9512097727476719980,2722009326148197397,5,61,7521543097592683587,25,42) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 55 seconds Block delay: 5
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 420078 seconds Block delay: 30011
    moveEast(15683779915220907223,311,3760836792264222766,16991476280101912370,65,62,13364748994759103270,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3270101b0e9caf276 Time delay: 322332 seconds Block delay: 26
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 45142 seconds Block delay: 24987
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 111322 seconds Block delay: 46422
    moveWest(43,2410419036253695052,65,15735143287216314457,8255263398826839336,6088748053251230722,18,160) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 448552 seconds Block delay: 15005
    moveEast(49,42,7156955312806909306,18446744073709551615,721604988984593,51,15566117300605936230,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 275605 seconds Block delay: 5
    moveWest(842311304445439502,18289692588017717182,5,999,18300637798444075638,0,18273882559320741009,5866768108465463505) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 414736 seconds Block delay: 53451
    moveSouth(13208786281631235690,3945060833831334100,41,4,18446744073709551612,18446744073709551613,18,24) from: 0x0000000000000000000000000000000000030000 Value: 0x324ec85659dc526c Time delay: 566039 seconds Block delay: 43
    moveNorth(40,6416705243985852967,45,53,33,396194823828641912,5623083978246802692,29) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 358061 seconds Block delay: 19979
    moveWest(0,7,18446744073709551611,22,18446744073709551615,21,2206825228345229689,10660264389089638707) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 361136 seconds Block delay: 4223
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 5 seconds Block delay: 11942
    moveNorth(2005950639261,4246186225435604327,6823559018506875776,12613815196674838059,2358745898869835503,25,5958647033271587994,16319476317074419162) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 322368 seconds Block delay: 5019
    moveNorth(21,49,18446744073709551614,8,6845663952673899307,24272306,46,0) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 31594 seconds Block delay: 5011
    moveWest(56,149986056069227288,16107661743923548492,5,6922421385368168715,3956053829551499490,5553908594766226366,8441816677019934040) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 322360 seconds Block delay: 7
    moveEast(7,25,15243927423562216898,8243192474895186846,3980194581155715177,41,59,57) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 156190 seconds Block delay: 4969
    moveWest(56,149986056069227288,16107661743923548492,5,6922421385368168715,3956053829551499490,5553908594766226366,8441816677019934040) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 322360 seconds Block delay: 7323
    moveSouth(58,8624209645674472902,13177561804197535958,4386223991978592216,3,37,626,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 511822 seconds Block delay: 4983
    moveWest(13,8348901266440855584,42,27,9704338740160662571,16629354555261375515,56,12256129202006451591) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322329 seconds Block delay: 4979
    moveEast(28,632016246027908075,48,211,4256164361223944881,48,2733087450409905485,499) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322312 seconds Block delay: 13149
    moveSouth(3343905054207162150,18196598419054019500,682,18446744073709551613,1,176170615375035,12825573295055675142,3233395419518724399) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 135921 seconds Block delay: 38
    moveNorth(6,0,49,20,1236916883004625214,43,5349184523690250113,469) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322345 seconds Block delay: 15367
    moveEast(17127855956126040976,29,8,13767891938014726485,12,34,56,15094207060021100671) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 434894 seconds Block delay: 39
    moveEast(3302936974776914036,22,5365272939886806715,8854801264093097651,17021276061771723532,18446744073709551612,18446744073709551615,1533737907536778971) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 400981 seconds Block delay: 50
    moveWest(18446744073709551614,27,71,3343169041220754242,3431641315801037413,14224972562719255526,37,1) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 297507 seconds Block delay: 55166
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000030000 Value: 0x18eff64e7066638d9 Time delay: 16802 seconds Block delay: 4
    moveEast(13553162551256322515,988976,29,15,55,14028016915817609567,9099116463143528834,740803462437401369) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 322350 seconds Block delay: 22
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322310 seconds Block delay: 13
    moveSouth(58,8624209645674472902,13177561804197535958,4386223991978592216,3,37,626,29) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27
    moveNorth(57,4821997759469319972,29645314961,38,2,4165840369433383351,3714509245231934123,16) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 318197 seconds Block delay: 62
    moveEast(26737596,5827724270126996100,33,17443034915674424925,68654096521893168,13,47,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 15 seconds Block delay: 4981
    moveEast(271,407886945609365429,21,18446744073709551611,58,8453141903992905200,46,10482508428384907027) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 443732 seconds Block delay: 12155
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 11 seconds Block delay: 4985
    moveNorth(9795978799220021377,3178629600968479847,1524785992,89121011885923866,34,27,194468062718794333,353407015050548774) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 420078 seconds Block delay: 4970
    moveSouth(42,18446744073709551611,64,50,48,18130861898894673607,11847017104978154837,5795428894975412306) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 2 seconds Block delay: 26
    moveWest(546,8527091914321055406,16109126258115957528,13484465652536642148,2174701474987119235,18267258032478770441,16136054010264475636,49) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 439556 seconds Block delay: 4996
    moveEast(8742163706992855651,9993301303146429164,18446744073709551613,13643053286568818150,13557440830026329646,7613499291934122329,16211938537630652860,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 322322 seconds Block delay: 15
    moveWest(15860670649759570098,16962293906962187720,1170255368788878820,35,52,37,17793087650737931515,2496955002130928956) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 46 seconds Block delay: 4985
    moveWest(892820421654973822,1524785991,0,14,63,4370001,8,1244892252768129147) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 62 seconds Block delay: 51
    moveSouth(58,8624209645674472902,13177561804197535958,4386223991978592216,3,37,626,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 46897 seconds Block delay: 12155
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 439556 seconds Block delay: 1362
    moveEast(8745196483402883930,13758046785285174852,25,13,9837173925170888,2155230294149842,973,16563924454978305761) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 30 seconds Block delay: 53166
    moveEast(5771369397403933779,10082936569341075368,11211951142783713020,23,18185778506297639515,18446744073709551612,7318808495070706808,6734311857812549294) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 65535 seconds Block delay: 46180


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(4571018432311584052,50298,10,255,6411558100416602989,7579453385968928485,1431273,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322357 seconds Block delay: 11349
    moveSouth(9,62821425610,13644721416463707650,45,51,15,1551480259316096554,14628739793502766801) from: 0x0000000000000000000000000000000000010000 Value: 0x5f2fdca89a74a917 Time delay: 588255 seconds Block delay: 5001
    moveNorth(0,3314771409021811154,8511944681557955655,45,8,10591739083234173767,33,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3ba8c4f5544de9d50 Time delay: 195123 seconds Block delay: 5002
