[2023-05-27 09:45:56.74] Compiling generated-mazes/maze-3.sol... Done! (0.795250205s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 09:45:57.68] Running slither on generated-mazes/maze-3.sol... Done! (1.606398683s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_6/coverage
[2023-05-27 09:46:02.29] [status] tests: 2/47, fuzzing: 402/2000000, cov: 4169, corpus: 2
    moveWest(1867879565969385315,14629489416077664497,0,1498669079904218922,811231841631369868,16,230,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322372 seconds Block delay: 12
    moveEast(12,13,37,48,11057023285687481432,2992532282145863671,30,9634143314351198523) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000010000 Value: 0x3bf2990573356586 Time delay: 376096 seconds Block delay: 3
    moveWest(1524785991,16837821414151781461,11559514172914104902,8640601689319335849,13516323505282691967,16590619567846033759,10510724083069123743,214) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 117472 seconds Block delay: 53704
    moveWest(3407088860049906476,11279102031293422499,2,7144671,38,9638222660425775475,3540189371051574439,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322372 seconds Block delay: 6721
    moveNorth(156,161,820229501800577590,176059484,0,3,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 50 seconds Block delay: 5053
    moveNorth(44146678016,5,5611553684655114429,468505825710799583,6,992882826402587283,1443564358558022667,387557543667063352) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 255 seconds Block delay: 53166
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 13 seconds Block delay: 15369
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000020000 Time delay: 521319 seconds Block delay: 5006
    moveEast(20,235782195824389449,29,2420766,9,6,0,5129641212224116834) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 6 seconds Block delay: 8447
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 141472 seconds Block delay: 3787
    moveNorth(2116624483526770650,26,10946943679784433532,17959888478915056152,4311435344878511312,32,167450228526222653,33) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322247 seconds Block delay: 4996
    moveWest(836446716622086813,59,10688178544892714548,13181768207207343092,2,2310700561922145750,55,30) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 54155
    moveEast(16619146034433741114,5840995166672238076,63,4369999,625,506368648696538906,32,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 522178 seconds Block delay: 4
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 447588 seconds Block delay: 53166
    moveNorth(18446744073709551611,16,8072343358675828629,28,5889284879501213733,830,28,44) from: 0x0000000000000000000000000000000000010000 Value: 0x2f3fe7689b1f86357 Time delay: 447588 seconds Block delay: 28
    moveEast(36,12643170286057,5445307562998988677,508,9355052241687175521,12401468412401327251,36,15439681246049237962) from: 0x0000000000000000000000000000000000010000 Value: 0x852ac800 Time delay: 322345 seconds Block delay: 54809
    moveNorth(883,8181450686467557346,16627419394166060218,4530100085872726935,2844267267518649099,6,9961119695272917157,9335166666929258475) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 404186 seconds Block delay: 5318
    moveNorth(0,3466630292884838853,14226549022646682090,7965207936874403381,94,2185918169362987961,13491789580510,5731815712633934546) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 18 seconds Block delay: 32147
    moveWest(3399160589547897010,10563040469314519016,15,18446744073709551612,5357791133993671780,63,16555034703762964761,12097838338967101821) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 2102 seconds Block delay: 8
    moveWest(31,13625205083404601457,15889203968684550648,9313374842911217750,34,15,8317734929345585670,67805071969356084) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 143514 seconds Block delay: 1
    moveNorth(897902368401145,5369054323887579601,4369999,34,10,10700284612823052411,9244909701602416680,21) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 5016
    moveNorth(16860065502651855952,756254214283220818,9518597492576664918,8,3297321203389703392,18027078649631295856,15652441343227411644,46) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveSouth(37,14827291843343120688,3765742861464493511,17270979069426612074,40,331608920349567559,42,27) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 2512
    moveEast(15,42,4047297242137608685,2311667437107901047,52,56,0,14200429747845798993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 191806 seconds Block delay: 172
    moveNorth(19770239742,18,3205978223105189901,468464851833001216,9,1171296950857247797,1209569080265139526,2159803222812584920) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 45 seconds Block delay: 30011
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 115085 seconds Block delay: 12053
    moveSouth(5051899248362766615,11131152103176731774,13479820705579096,39,9361295701491113644,6845796576135294852,457966736221913565,14544363687968398348) from: 0x0000000000000000000000000000000000010000 Value: 0x9a18e9fc0ee36fad Time delay: 322340 seconds Block delay: 48
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322330 seconds Block delay: 23722
    moveNorth(18446744073709551612,4369999,16230057874112369600,63,9,5,40,37) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 33357
    moveEast(6,220615474828106586,46,1826552,31,1,0,3365036819587607894) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 344203 seconds Block delay: 255
    moveSouth(3224233532155930529,64421618,3,371213736,57,12933727532696141052,17046192212025332,12219342000243617081) from: 0x0000000000000000000000000000000000010000 Value: 0x11fce02acbf03c506 Time delay: 12 seconds Block delay: 35248
    moveEast(1906827860615385644,2235704632090246125,1367838269608622678,381197,2,0,2,16943120227285268620) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322329 seconds Block delay: 58
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,3768408936619075269,16678299255165017482) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322344 seconds Block delay: 11349
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 225111 seconds Block delay: 31933
    moveNorth(18446744073709551614,17,18,40,17,22,65,15349206392841617457) from: 0x0000000000000000000000000000000000010000 Value: 0x3097 Time delay: 41 seconds Block delay: 561
    moveSouth(14528871490948932632,17043387797781117617,7996002498459915270,3773432198010000219,18446744073709551612,254,0,16393857601422280121) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 33 seconds Block delay: 1362
    moveWest(19,16245486013046953395,966190288680060949,786,20,9,3323109317890561178,17009764992240281719) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 31594 seconds Block delay: 4996
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 1 seconds Block delay: 9920
    moveEast(7605422533900548758,15,12373676026818890202,113,4867584225323726704,36,13654336183383500524,4) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 4 seconds Block delay: 21366
    moveWest(17201661820756417943,18446744073709551613,18412048900105585482,46,17048072665301903332,56,44,63) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 61 seconds Block delay: 57086
    moveEast(18446744073709551611,459,61,1524785992,11504693753122966127,41,8768089735644893602,6256104290353203511) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveNorth(28565149760,11,2885622131655343481,216765971940013224,9,970501895164070065,2485645075618718150,7576888535724062906) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 64 seconds Block delay: 4223
    moveNorth(2513638989218756587,13162076528343063344,36,9330451368424283482,18446744073709551613,7187749627958416285,37,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveNorth(32,11850123171678754561,19,11643666251550728997,0,5047440941485804596,4685378779837527924,0) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 29 seconds Block delay: 45261
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000010000 Value: 0x4ede31c84e3434e3 Time delay: 36 seconds Block delay: 4974
    moveEast(58,397819454542834561,6703075948335877337,5,313958005908265914,8360938221304003200,26,3587285002358660804) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 322316 seconds Block delay: 30
    moveNorth(6,50,4370000,699695820287335033,1049805944581224981,790,34,16683310166038531901) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 4223
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 9 seconds Block delay: 2
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000020000 Value: 0x259aa3abe657cf28f Time delay: 144849 seconds Block delay: 9014
    moveSouth(10857724651818391730,10886417882936003536,78,5581637951351355045,18,14,0,8307966371522918354) from: 0x0000000000000000000000000000000000010000 Value: 0x4049f8a07cbfdca0c Time delay: 322341 seconds Block delay: 20243
    moveWest(25,11610080246790799923,85,1,3142454396668756070,54,47,1129791037384536136) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322320 seconds Block delay: 38719
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveWest(4979388295560811524,1339184098252260581,9,1378270,43,11979340592908663651,3894383088053279249,42) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 361136 seconds Block delay: 31
    moveWest(4698290869207551092,8785490276362653977,17098340928651392691,5550189065111439753,36,24,23,9427587484376144275) from: 0x0000000000000000000000000000000000020000 Value: 0x1d58b172ea74e299f Time delay: 277232 seconds Block delay: 1984
    moveSouth(3289303795960769451,37,5,12539370402257990939,36,5766401002010734844,1,11578562024405763925) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322361 seconds Block delay: 59552
    moveNorth(24854584307,4,362493713859180431,737202734621696218,9,1052471932008657780,1959602469888594694,2058015815595663501) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322345 seconds Block delay: 38535
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 29
    moveNorth(15265364110490698805,10046844146321321026,15757956025389064704,5,54,3,39,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 362395 seconds Block delay: 38100
    *wait* Time delay: 322316 seconds Block delay: 64
    moveWest(24,29,398,13476570299405241283,5018960498040787175,3401759428669996316,4370000,1516825) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(37,61,12764486747435547630,3271314077790956435,14469045900688279414,16905802036381468512,18389576574129443599,15721276229591357285) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveEast(26,1098061435219680882,39,24,30,6149793661023395440,10,11192903693345257500) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 4960
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 277232 seconds Block delay: 4
    moveSouth(60,4626009327656849819,16042636343797710564,5019207010269225577,4,0,16120809831662986239,1011698550) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322351 seconds Block delay: 127
