[2023-05-07 02:26:38.91] Compiling generated-mazes/maze-0.sol... Done! (0.760172125s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 02:26:39.79] Running slither on generated-mazes/maze-0.sol... Done! (1.581466603s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_3/coverage
[2023-05-07 02:26:44.39] [status] tests: 2/47, fuzzing: 505/700000, cov: 4265, corpus: 4
    moveEast(4652513512046066379,13576792689448513207,719596817625413136,15626020467813757388,11832740015550206262,1632389575703088042,303,9811938112286850909) from: 0x0000000000000000000000000000000000020000 Value: 0x511aa6ced6e7a58f4 Time delay: 322371 seconds Block delay: 42229
    moveWest(3611736421947781787,53,1524785992,44,8071078870851617601,12777308557003736919,10467629089855629915,14) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 24 seconds Block delay: 53451
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 54 seconds Block delay: 27
    moveNorth(3937364077031661327,53,962,8510579612980741649,16,23,107455040792547729,592) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322311 seconds Block delay: 5020
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 225906 seconds Block delay: 62
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 4 seconds Block delay: 9966
    moveSouth(10101525663809159060,7945027505740636132,10402203350780891040,0,18446744073709551611,54,31,10) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 322332 seconds Block delay: 25
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 292304 seconds Block delay: 5140
    moveWest(18446744073709551611,3783197131755928840,65,16204463524198418755,0,9398433578010044007,0,2513412) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 19 seconds Block delay: 64
    moveSouth(3,188338815807221397,13192031397917498573,166,59,18128757944056124010,115134132885,15648849771645647907) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 434894 seconds Block delay: 4984
    moveWest(15225101885627605509,4958851083521511525,16,18297957818673317255,703957888985488887,15750904484518838737,784,9793947181112660712) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 322374 seconds Block delay: 23653
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 55 seconds Block delay: 4973
    moveSouth(17845211102846346662,991,15,24,1009,18446744073709551611,5780762310656672597,16731069229143043667) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 1 seconds Block delay: 31232
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 178267 seconds Block delay: 5015
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 490446 seconds Block delay: 42595
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000010000 Value: 0x195249b6dee3bc475 Time delay: 45 seconds Block delay: 4995
    moveNorth(13992119126422692324,319,36,16098210357506031109,827,5849196463999653597,16,36) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322361 seconds Block delay: 49
    moveNorth(54,7300290674746059544,27,57,8589769428016354303,7814832957039538813,4799359645152266094,14100337758895184637) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 32 seconds Block delay: 28
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 55 seconds Block delay: 53
    moveSouth(58,18446744073709551613,5892762056884632157,67,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000020000 Value: 0x1c942cc3b5a56249f Time delay: 23 seconds Block delay: 10
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 333392 seconds Block delay: 5006
    moveSouth(58380311080293618,523499,9835608417965945930,53,8313011258158159043,38,594440738078653609,5232827263041666866) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322334 seconds Block delay: 1088
    moveEast(993,1216699184383646900,5998700906503381091,17081505930451805502,19,15,836,0) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 19029 seconds Block delay: 59982
    moveNorth(8399692835569005048,18446744073709551612,10182895515625668853,61,11671169964335672566,51,4,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322312 seconds Block delay: 2511
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000020000 Value: 0x26f816dbed1f46c71 Time delay: 27 seconds Block delay: 40
    moveNorth(1012,58,4,46,46,108118609171800325,16466836842539037050,977) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 292304 seconds Block delay: 4977
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 322346 seconds Block delay: 5002
    moveNorth(17594953993762337443,4885741449531828782,901,37,7711745265999178731,1524785992,24,15) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322319 seconds Block delay: 22909
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 297507 seconds Block delay: 10695
    moveWest(8185524107648798276,610,18446744073709551612,10015009802357338392,10397876627226593314,51,9890700435099582335,14830191170339793443) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 65535 seconds Block delay: 59552
    moveNorth(31,33,42,560936,2449511932595001899,9063084036071075286,43,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 525294 seconds Block delay: 42229
    moveNorth(11288244308706461768,16090680859378281800,24,47,13394722795585761808,16688954682103112201,0,59) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322343 seconds Block delay: 16089
    moveSouth(6943474726846228110,786,4370000,18446744073709551614,13,1806303136548329893,36,9) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 277232 seconds Block delay: 32767
    moveWest(1524785993,13,18,5239813676077144811,12426089936573296174,14,14,14425689589210786449) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322370 seconds Block delay: 60248
    moveNorth(20,10,16440474577292988273,16510116849826795457,64,4370000,22,4304164345934798318) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 156190 seconds Block delay: 4965
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322359 seconds Block delay: 12493
    moveNorth(11,18230026335858099590,637769479,13,20,36,4259182361977801826,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 82670 seconds Block delay: 53
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 437838 seconds Block delay: 2497
    moveEast(18446744073709551614,12819480076544443144,3630967203535616929,66517344669807303,115615574515929439,4369999,47,15565221711182480056) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322351 seconds Block delay: 15368
    moveSouth(5,63,4958804972263982434,8174046187404843759,3366633116975099988,7695035905976655374,58,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 306965 seconds Block delay: 57086
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000020000 Value: 0x127575473340ae39e Time delay: 322315 seconds Block delay: 4
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 73040 seconds Block delay: 5016
    moveNorth(5891210576376741379,12823392659990776162,13618842304692666249,32,561574790972118384,7779092947263861205,0,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 437838 seconds Block delay: 38
    moveEast(7205680788799754468,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 41 seconds Block delay: 35
    moveEast(35,34,47,4369999,1524785993,11308530599604941002,4878537376371349552,59) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 390175 seconds Block delay: 5009
    moveSouth(20,16257278862739792721,978,9,38,12787537036208675648,1524785991,193476592260671821) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 55 seconds Block delay: 3661
    moveWest(18,1678353847862815296,8,16383140919226399544,12554178439033568018,6239101437756537333,799,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322318 seconds Block delay: 61
    moveWest(6549240920256979068,5374529740816000846,1458629220342456690,2980980046621372947,33,14860152833186222071,11,12272093364900123669) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 206186 seconds Block delay: 38100
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 195123 seconds Block delay: 59982
    moveSouth(59,12302983678191849059,7666553223526657041,4745487652287912021,11438812664768007686,24,22,5567682994833424145) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 436727 seconds Block delay: 4983
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000030000 Value: 0x4e7c50cb70296dceb Time delay: 322333 seconds Block delay: 36
    moveWest(16682268577846145713,3806241769379418220,11,48,44,47,16818578086600060874,6904349361868168975) from: 0x0000000000000000000000000000000000030000 Value: 0x21b811dd46d754c7a Time delay: 322365 seconds Block delay: 4986
    moveSouth(5,10335991,3537099496505723654,4706592258562628448,0,24,40,12724281688111806112) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 401699 seconds Block delay: 5003
    moveEast(191742290156488089,832,34,5724471646057170316,58,5851954875297299068,2059188912831109047,56) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 519847 seconds Block delay: 53349
    moveSouth(2461383357233386469,4,52,9,12492835544590439078,13,3358943528048374847,3902825844839600163) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 322359 seconds Block delay: 47


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveWest(4940401848445514553,25,50,6656387553023124111,5779892387539273290,452495410849464850,86008755286816534,22) from: 0x0000000000000000000000000000000000010000 Value: 0x23893cf2dfc295a21 Time delay: 195123 seconds Block delay: 4988
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000020000 Value: 0x1b7c67d7231cace55 Time delay: 322337 seconds Block delay: 30304
    moveWest(11315073547524218512,31,18399653556149782780,969,4550017353740553862,593411645248956567,59,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 34 seconds Block delay: 2222
    moveNorth(11666979202666847166,7030468596619217252,6,4,9904985825527549145,17385638002776467149,15377224404659591231,9249452000477413198) from: 0x0000000000000000000000000000000000010000 Value: 0x15b4aa88e07409831
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveNorth(52,11112229942820889014,9211095581409942090,7516429140756256046,13516448709548949357,49,26,45) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 29059 seconds Block delay: 21
    moveNorth(8160338499847905480,41,13026899929099523706,7542779423969803750,35,18446744073709551614,1365509202866815273,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 42840 seconds Block delay: 59552
    moveSouth(500,572,10,14919456300064341341,987,2,25,43) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff
    moveWest(15758246160420718258,192823622,18236439874646827110,60,4604130193888129117,18446744073709551611,4369999,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveSouth(11,4,4635366226009804017,5682690261149222310,11272410208198657895,96102796838181793,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveSouth(0,17624384185458626549,9604558130588834273,4,3134032420823569606,7376961184395630885,1524785992,54) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322356 seconds Block delay: 23722
    moveSouth(5656159429361870071,392420471,5902289735690973743,72686619549665,13,399190268112830,3344464734445254008,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 525476 seconds Block delay: 52
