[2023-06-05 22:33:01.28] Compiling generated-mazes/maze-4.sol... Done! (0.729576628s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 22:33:02.12] Running slither on generated-mazes/maze-4.sol... Done! (1.512813029s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_8/coverage
[2023-06-05 22:33:06.64] [status] tests: 3/48, fuzzing: 885/2000000, cov: 4393, corpus: 8
    moveNorth(20,32,45,8007989453942068153,58,17,17125471417994976956,9802727166506464798) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 39
    moveNorth(5420700631328951423,8,18446744073709551612,18446744073709551611,1524785993,9748738644464791992,12267928889035995823,27) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 11942
    moveEast(5675387877977302558,2,4769839754488144791,7043584131002709595,421202201,5,39363875914922,9892831812946105574) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 30042


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 32 seconds Block delay: 14
    moveNorth(409899751240933000,2917642503832,21,2056603544511091837,5,51,272,3295534186965452759) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322336 seconds Block delay: 23885
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 255 seconds Block delay: 30
    moveSouth(45,3,993096418786914140,63,21,17752105362353995671,51,154) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 46 seconds Block delay: 9920
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 136394 seconds Block delay: 14769
    moveWest(10,61,33853751,13867936255108,4370001,61,15186486135045508809,22) from: 0x0000000000000000000000000000000000020000 Value: 0x29842777834ed84bf
    moveSouth(11135962916,17469575858457024002,631011317709986500,7,1524785993,715,16696673817891562399,17054003979391576057) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 57086
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Value: 0x823426842a2e5e57
    moveNorth(14,30,28,1,4958778505274303879,2737622573027995064,14095536039978316953,15663536204696147296) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 59 seconds Block delay: 5006
    moveWest(15,1609961315248941464,4370000,6,34,4,12,8672666823414416561) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 276086 seconds Block delay: 4
    moveEast(13,24,55,2642205043337187698,37,4556139260908161656,1286246984,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 10 seconds Block delay: 5011
    moveEast(18446744073709551613,59,55,5243599125505753135,5228895339247652345,46581617936,12223204943734232695,7457686180231105950) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 34
    moveEast(10602400686552475744,63,6471490660849980447,2,13048849415291401898,47,11375667083839241701,903936258631162024) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 338920 seconds Block delay: 39169
    moveSouth(17331053022,1310827080912856247,12998634020032488618,10,12,6,1,6) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 50 seconds Block delay: 28
    moveEast(10621373643236057985,16994630892940847319,8,429332917240497300,2,46,0,5857711375891599546) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveNorth(74,8063927615064723189,1519590965132974108,13299395890818128476,14,6,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0xffbce7b040859e94 Time delay: 322325 seconds Block delay: 11
    moveNorth(31,10931635250830902663,28,4649030736463740376,32,21,84,16917139315760817714) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322371 seconds Block delay: 9369
    moveSouth(4,22,389,0,5222939947316534412,583859535345239001,819121623453934477,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 19029 seconds Block delay: 5140
    moveSouth(1524785991,17705145928311788343,45,24,7830714783053828139,62,7,8176697679296790133) from: 0x0000000000000000000000000000000000010000 Value: 0xdae58e13261d7446 Time delay: 322345 seconds Block delay: 4990
    moveNorth(14932140600304174929,1264682931715,22,543126272682151893,5,1,560,14173138343827444191) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 318197 seconds Block delay: 30042
    moveNorth(60,50,498171623657686,1524785991,7931036411531823352,17899519737346332,12408690242995758502,17895252151643669483) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 448552 seconds Block delay: 4989
    moveEast(1665726862266627810,3604404,7823682917368401167,3712993998648227246,609,16872479864928383639,27,1567571188999796244) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 24 seconds Block delay: 53349
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Time delay: 322247 seconds Block delay: 11349
    moveEast(64,8975397209211160184,16169163699633990766,681161155616220230,1065913604806543,4370000,978779140,9) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveSouth(32,38,819162788813739791,56,12101091378367476656,5113327827397399011,38,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 207289 seconds Block delay: 42595
    moveWest(2245068937059269985,6,2,2876296799709506617,12,0,52035812145395893,3780244455599046514) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 297507 seconds Block delay: 5020
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveNorth(8,7679061657483205196,121,267,57,4370001,10051317984459369712,0) from: 0x0000000000000000000000000000000000010000 Value: 0x269747a718cc45e64 Time delay: 444463 seconds Block delay: 5003
    moveWest(5,1294584293863310438,1784855,1,15,0,11,8405428125617054029) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322365 seconds Block delay: 4223
    moveEast(26,4327913425513449535,13121358455367132048,26529841072,59,13713985419087701052,65,918) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322360 seconds Block delay: 54809
    moveNorth(16,2295520173521804381,4846330959441262410,60743549167514437,9111304001664651291,7182532979032543699,0,4077927445369067827) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322342 seconds Block delay: 26
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322348 seconds Block delay: 34038
    moveEast(35,10145335529715657759,52,2074812950597226370,2131215684427247759,4496878553152876716,2618287526789843144,13747749669429329093) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322345 seconds Block delay: 9920
    moveWest(3,2904763179346199865,0,10523066683782793211,8520808121436406119,18446744073709551611,6918439090901716758,17264776763307481925) from: 0x0000000000000000000000000000000000010000 Value: 0x2fa60f8b83269de Time delay: 82671 seconds Block delay: 9966
    moveEast(28,6057660871055282268,41,10,10539296911597621489,59,8526475745808829429,32) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveNorth(17,2,80,25,25,6152295756874045823,9490822391919580397,11) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 39 seconds Block delay: 5017
    moveWest(3148929387973387531,7785538822268169221,11513065778896114644,5473298936470246845,28,45,10,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 519847 seconds Block delay: 50784
    moveEast(32,24,2136831492550,5320672901918542676,16336400683549533169,63,4725923436435756232,6042162418770255869) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveSouth(18446744073709551611,40,4554423777197327285,61,421,26,14145008926627658754,14713878045604409345) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveNorth(527,6,3689643252281906223,29,8374012366818477744,1563195148124113677,1021258855348254938,7463961570320148562) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 360624 seconds Block delay: 4964
    moveEast(5333499592169890998,24,0,3624105789315421284,21,1939919874915017151,4181077668526218420,7594156443050243213) from: 0x0000000000000000000000000000000000010000 Value: 0xe000d60be99a461d Time delay: 100835 seconds Block delay: 4982
    moveWest(602,6142410551505915017,9,101,0,0,1290449617019729371,13988574877509090525) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 38 seconds Block delay: 3
    moveSouth(75635357168,131651821956816816,10069515225994692453,6,19,9,37,2) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322340 seconds Block delay: 5014
    moveWest(11055076462233930023,5244877992981246871,1440386960494895467,4953719681208037398,5947747973261406771,792013312723255856,8904311696426136083,8530957517484591810) from: 0x0000000000000000000000000000000000010000 Value: 0x4cdc6f460b1b1a546 Time delay: 526194 seconds Block delay: 5011
    moveNorth(18446744073709551611,5878617069769107713,1,3530620063772548819,1384996678589427283,13087807896180887409,1524785991,5782780743287091582) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 32767 seconds Block delay: 4975
    *wait* Time delay: 419861 seconds Block delay: 5000
    moveWest(29,6783368490679680808,1137947847940818416,14397451224719859525,3097594318717826203,46,59,13784899184609080834) from: 0x0000000000000000000000000000000000010000 Value: 0x36e349e847c606386 Time delay: 214916 seconds Block delay: 60054
    moveWest(11162043630610654154,8370830328016949219,1524785991,1200086048347709553,2557495883483724082,4370001,23,56) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveSouth(16221949055160864833,7,28,17265910926058559898,7120825367154409999,1529996407839165420,0,3991085069371685224) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294
    moveEast(7376903279116203485,5856798045250652639,2141802725071565811,16874985614260056846,18078811260841317106,4369999,4,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x1f177967b3c45db6 Time delay: 25 seconds Block delay: 26
    moveNorth(681,9,14700871247860221732,13659196385512412685,8620202723316639351,4369999,10,57) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 4962
    moveEast(6,11600168907539274007,288517418821261790,1540402,9839524237522807,119081755986675033,118457121,10637311017889643636) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 117472 seconds Block delay: 5237
    moveNorth(1524785992,2,38,13183964125438128879,27,149,45,16) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 1 seconds Block delay: 18
    moveNorth(4,1104917251013839799,355137557,18,2905935562947178586,214048,2539770404046534859,815483020399929637) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 554465 seconds Block delay: 58783
    moveNorth(2141421448726897398,7710160929987586586,55,18,7703716287916339445,6744241066550635755,3223012055049550765,1354318767316192104) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 65 seconds Block delay: 4988
    moveSouth(1441174972037745712,49,5338973989161056278,17033537980886555531,25,14293158036158249089,448753665115754,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2229be587fc12fe77 Time delay: 322349 seconds Block delay: 42530
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 51 seconds Block delay: 59983
    moveNorth(1204699241335787878,14,1,5,5,1959299105660746652,3390715032058466467,11911724243699751795) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 206186 seconds Block delay: 40
    moveEast(12959805059721933487,18,2,14915468181384474097,64,2817382719177737430,18446744073709551614,17517777515520373130) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 207289 seconds Block delay: 22699
    moveWest(0,18,24,24,8,1166465968140943032,5313863056101699932,17) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 20 seconds Block delay: 6721
    moveEast(3,5,38,136384162096939164,14,2126010647248209335,1129196696,31) from: 0x0000000000000000000000000000000000010000 Value: 0x46dc2886799f821b Time delay: 112444 seconds Block delay: 51377
    moveSouth(101907383134,1351397371139813548,13138260385662336595,14,26,40,40,32) from: 0x0000000000000000000000000000000000010000 Value: 0x9d1a07cbfe64d7e9 Time delay: 23 seconds Block delay: 54155
    moveNorth(583694729007263690,1679775353826,30,841336835160902191,35,44,225,12654227333993134554) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322335 seconds Block delay: 5003
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,47,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(101907383134,1351397371139813548,13138260385662336595,14,26,40,40,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2fce8d2adfd14497c Time delay: 150273 seconds Block delay: 46422
    moveEast(55,1524785992,5355953223800910792,44,17,8828652625227948811,13,12603169002231024072) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 14 seconds Block delay: 11905
    moveWest(37,14149907262707742541,34,13618685080581474268,51,7839084481224719,1524785992,13550594695514180520) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 490446 seconds Block delay: 46
    moveSouth(4567963875360642680,3,4648173214201609143,5150487275591775334,979629707895857626,4,5,1171852188) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 51 seconds Block delay: 6656
