[2023-05-15 09:53:49.48] Compiling generated-mazes/maze-3.sol... Done! (0.796842707s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-15 09:53:50.42] Running slither on generated-mazes/maze-3.sol... Done! (1.620846289s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_9/coverage
[2023-05-15 09:53:55.05] [status] tests: 2/47, fuzzing: 896/2000000, cov: 3173, corpus: 20
[2023-05-15 11:35:08.31] [status] tests: 10/47, fuzzing: 1944144/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:11.32] [status] tests: 10/47, fuzzing: 1945141/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:14.32] [status] tests: 10/47, fuzzing: 1946155/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:17.32] [status] tests: 10/47, fuzzing: 1947156/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:20.32] [status] tests: 10/47, fuzzing: 1948138/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:23.32] [status] tests: 10/47, fuzzing: 1949096/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:26.33] [status] tests: 10/47, fuzzing: 1950068/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:29.33] [status] tests: 10/47, fuzzing: 1951086/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:32.33] [status] tests: 10/47, fuzzing: 1952100/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:35.33] [status] tests: 10/47, fuzzing: 1953067/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:38.34] [status] tests: 10/47, fuzzing: 1954016/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:41.34] [status] tests: 10/47, fuzzing: 1955015/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:44.34] [status] tests: 10/47, fuzzing: 1956015/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:47.34] [status] tests: 10/47, fuzzing: 1957030/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:50.34] [status] tests: 10/47, fuzzing: 1958048/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:53.34] [status] tests: 10/47, fuzzing: 1959036/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:56.35] [status] tests: 10/47, fuzzing: 1960010/2000000, cov: 5532, corpus: 113
[2023-05-15 11:35:59.35] [status] tests: 10/47, fuzzing: 1961009/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:02.35] [status] tests: 10/47, fuzzing: 1962002/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:05.35] [status] tests: 10/47, fuzzing: 1963005/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:08.35] [status] tests: 10/47, fuzzing: 1964012/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:11.36] [status] tests: 10/47, fuzzing: 1964992/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:14.36] [status] tests: 10/47, fuzzing: 1966004/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:17.36] [status] tests: 10/47, fuzzing: 1966992/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:20.36] [status] tests: 10/47, fuzzing: 1968003/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:23.36] [status] tests: 10/47, fuzzing: 1969039/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:26.37] [status] tests: 10/47, fuzzing: 1970029/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:29.37] [status] tests: 10/47, fuzzing: 1971029/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:32.37] [status] tests: 10/47, fuzzing: 1972010/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:35.37] [status] tests: 10/47, fuzzing: 1972978/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:38.37] [status] tests: 10/47, fuzzing: 1973984/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:41.38] [status] tests: 10/47, fuzzing: 1975010/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:44.38] [status] tests: 10/47, fuzzing: 1975981/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:47.38] [status] tests: 10/47, fuzzing: 1977018/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:50.38] [status] tests: 10/47, fuzzing: 1978002/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:53.38] [status] tests: 10/47, fuzzing: 1979006/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:56.39] [status] tests: 10/47, fuzzing: 1980020/2000000, cov: 5532, corpus: 113
[2023-05-15 11:36:59.39] [status] tests: 10/47, fuzzing: 1981032/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:02.39] [status] tests: 10/47, fuzzing: 1982020/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:05.39] [status] tests: 10/47, fuzzing: 1982989/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:08.40] [status] tests: 10/47, fuzzing: 1983976/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:11.40] [status] tests: 10/47, fuzzing: 1984967/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:14.40] [status] tests: 10/47, fuzzing: 1985986/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:17.40] [status] tests: 10/47, fuzzing: 1986986/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:20.41] [status] tests: 10/47, fuzzing: 1987984/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:23.41] [status] tests: 10/47, fuzzing: 1988959/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:26.41] [status] tests: 10/47, fuzzing: 1989978/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:29.41] [status] tests: 10/47, fuzzing: 1990973/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:32.41] [status] tests: 10/47, fuzzing: 1991987/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:35.42] [status] tests: 10/47, fuzzing: 1992974/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:38.42] [status] tests: 10/47, fuzzing: 1993975/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:41.42] [status] tests: 10/47, fuzzing: 1994974/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:44.42] [status] tests: 10/47, fuzzing: 1995983/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:47.42] [status] tests: 10/47, fuzzing: 1997040/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:50.43] [status] tests: 10/47, fuzzing: 1998044/2000000, cov: 5532, corpus: 113
[2023-05-15 11:37:53.43] [status] tests: 10/47, fuzzing: 1999048/2000000, cov: 5532, corpus: 113
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(8376020718941217121,4,16,6894747453618911154,13782816633167306164,10289845775876964600,9723645827797534411,38) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322373 seconds Block delay: 9
    moveEast(8376020718941217121,4,16,6894747453618911154,13782816633167306164,10289845775876964600,9723645827797534411,57) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 415353 seconds Block delay: 28
    moveNorth(15,3596068411808472800,4438128605660111140,17,15207879618623710601,1534790286391406545,8,241492) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 344203 seconds Block delay: 41
    moveNorth(46282452544857667,3,0,3743182213321552078,3620791480692810802,0,55,13410860557918277964) from: 0x0000000000000000000000000000000000010000 Value: 0x1b5aad1d40102a60b Time delay: 322347 seconds Block delay: 53349


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveNorth(20,4818582970798173978,12569945653801486439,34,18446744073709551613,11754651679389089832,13,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 322366 seconds Block delay: 26
    moveNorth(59,39,56,61,43,57,18446744073709551614,11) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322337 seconds Block delay: 50499
    moveWest(28,3156872966155761781,34,589,1524785991,5112544292342694092,29,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 414579 seconds Block delay: 4896
    moveEast(8376020718941217121,4,16,6894747453618911154,13782816633167306164,10289845775876964600,9723645827797534411,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322367 seconds Block delay: 8
    moveNorth(13667204014160219336,9878781396986691057,13532910111052195898,1170774772373402883,14019712717146780171,993,10,17595195360598452626) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 70340 seconds Block delay: 12053
    moveSouth(7665545800512680551,22,2,21,6,21,17,5137496110888240837) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322312 seconds Block delay: 51
    moveWest(1,24,59,17526116696083837105,1040477747797647931,18446744073709551614,18446744073709551613,44) from: 0x0000000000000000000000000000000000030000 Value: 0x4db795f6991526f41 Time delay: 322342 seconds Block delay: 8447


echidna_flag_8_property: failed!💥  
  Call sequence:
    moveSouth(0,21,18446744073709551615,16612648584126573572,8461434075256508180,17281434320152497123,9680854225910727899,7087732055581307003) from: 0x0000000000000000000000000000000000010000 Value: 0xf2769d4617569cf0 Time delay: 51 seconds Block delay: 47075
    moveEast(8709143156458786905,59,1452114608681885011,16,9,16,7,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveEast(806914124338334875,778079861369879890,10,0,36,17,11933468708299509044,334431132) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 522178 seconds Block delay: 29
    moveSouth(545075592,2,10,18,28087810516126303,0,925863,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322355 seconds Block delay: 53451
    moveNorth(5467689114837774120,25,400760803706592150,18,782361999678568805,40,12011527848928668827,1234576716247662119) from: 0x0000000000000000000000000000000000010000 Value: 0xacbc62c1182f7b14 Time delay: 39 seconds Block delay: 30784
    moveWest(1889453909975891093,2163745533447093465,0,44,524,5753497391775593154,15524661,846767) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322352 seconds Block delay: 4983


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveSouth(0,21,18446744073709551615,16612648584126573572,8461434075256508180,17281434320152497123,9680854225910727899,7087732055581307003) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 51 seconds Block delay: 47075
    moveEast(2477947523919339127,51,354985028318221042,5,7,5,7,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322353 seconds Block delay: 38002
    moveNorth(20,4818582970798173978,12569945653801486439,34,18446744073709551613,11754651679389089832,13,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x6019f7d400b7110e Time delay: 66543 seconds Block delay: 5002
    moveEast(14,2253549381835218695,18446744073709551611,6090316747840936794,4369999,14398905074578896448,11610170942795106031,63) from: 0x0000000000000000000000000000000000020000 Value: 0x280a820fdc3dfa228 Time delay: 111322 seconds Block delay: 255
    moveEast(31,24,12041937020850211153,18446744073709551615,7,7315986017259651297,56,19) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 1088
    moveEast(24,37,18446744073709551615,15515049288636909121,782,26969129498,64,6) from: 0x0000000000000000000000000000000000020000 Time delay: 322351 seconds Block delay: 4986
    moveWest(18446744073709551615,59,15,14,57,9,9079601583973283054,38) from: 0x0000000000000000000000000000000000010000 Value: 0xf12acd532d4 Time delay: 322363 seconds Block delay: 38100
    moveNorth(20,4818582970798173978,12569945653801486439,34,18446744073709551613,11754651679389089832,13,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47
    moveNorth(20,0,1082636,25,12639129723457530722,56,6434287511213540290,5145448701748635988) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 56 seconds Block delay: 4999
    moveNorth(707653727,1492557882178975098,8,3,2,707066179654937806,1411412828,42) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 15 seconds Block delay: 16


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveSouth(0,21,18446744073709551615,16612648584126573572,8461434075256508180,17281434320152497123,9680854225910727899,7087732055581307003) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 51 seconds Block delay: 47075
    moveEast(8709143156458786905,59,1452114608681885011,16,9,16,7,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322353 seconds Block delay: 38002
    moveEast(6513517869998586906,13408437426764672725,22,0,55,44,16074683873982333914,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 522178 seconds Block delay: 29
    moveSouth(695676209,5,31,40,63260440178669136,18,4369999,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322355 seconds Block delay: 53451
    moveNorth(18232756813529239295,48,9646348561539717733,41,1551883222981758091,47,15038047226594599831,2342447475497573363) from: 0x0000000000000000000000000000000000020000 Value: 0xacbc62c1182f7b14 Time delay: 39 seconds Block delay: 30784
    moveWest(1889453909975891093,2163745533447093465,0,44,524,5753497391775593154,15524661,846767) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322352 seconds Block delay: 4983
    moveNorth(20,4818582970798173978,12569945653801486439,34,18446744073709551613,11754651679389089832,13,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322353 seconds Block delay: 41
    moveNorth(20,4818582970798173978,12569945653801486439,34,18446744073709551613,11754651679389089832,13,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322355 seconds Block delay: 32
    moveWest(53,14860376698823816294,20,44,7243469334609926001,98845794,62,2468129332578118641) from: 0x0000000000000000000000000000000000020000 Value: 0x449a2cfc1d2f52a22 Time delay: 344203 seconds Block delay: 4963


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(20,4818582970798173978,12569945653801486439,34,18446744073709551613,11754651679389089832,13,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322366 seconds Block delay: 26
    moveNorth(20,4818582970798173978,12569945653801486439,34,18446744073709551613,11754651679389089832,13,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x221ed1a3c1dcc5c7f Time delay: 46 seconds Block delay: 15369
    moveEast(7619070978020,1722011997019582358,7135142718669347529,3194139933711991728,2825944147026085878,1516858309869795320,29,5511484699325382601) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 94742 seconds Block delay: 5011
    moveNorth(20,4818582970798173978,12569945653801486439,34,18446744073709551613,11754651679389089832,13,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveNorth(18446744073709551612,60,57,62,18,9511586106798259905,33,14962866494839414580) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 73040 seconds Block delay: 23653


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(14,2369626151384487118,12020293462957012185,14,8892827004250028220,10497027963225624913,3,772553) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322366 seconds Block delay: 26
    moveNorth(20,4818582970798173978,12569945653801486439,34,18446744073709551613,11754651679389089832,13,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 46 seconds Block delay: 15369
    moveNorth(35,16,1524785993,16,126,490,53,5326203909791867262) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 19933
    moveEast(2611926617453217425,0,5,4427863535161405212,7713224952472264854,7260799110064080710,6163761821732367333,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 317229 seconds Block delay: 4997
    moveNorth(20,4818582970798173978,12569945653801486439,34,18446744073709551613,11754651679389089832,13,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x156b5f68e1f0eb7aa Time delay: 127251 seconds Block delay: 46
    moveNorth(20,4818582970798173978,12569945653801486439,34,18446744073709551613,11754651679389089832,13,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 61
    moveEast(8376020718941217121,4,16,6894747453618911154,13782816633167306164,10289845775876964600,9723645827797534411,38) from: 0x0000000000000000000000000000000000010000 Value: 0x9b92fb0382b7a2df Time delay: 322313 seconds Block delay: 35
    moveNorth(20,4818582970798173978,12569945653801486439,34,18446744073709551613,11754651679389089832,13,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveWest(48,0,18,16116291965796148617,4370000,3811547648105082830,39,6163125548919505350) from: 0x0000000000000000000000000000000000010000 Value: 0x17


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(9670846384436113396,32,11561738868945778759,653,3037212437338929975,4226194006779197447,18446744073709551612,18446744073709551612) Value: 0x3a38d9132ca4be2ad
    moveEast(39,6852797798595171643,9868671401405176411,9571717741469352047,9859040674243937646,9406577796656128446,17334978395928320602,45) Time delay: 492861 seconds Block delay: 59
    moveWest(95609900329033,58,3409406018033816606,59,17927578317954848817,15235956711270277271,51,5) Time delay: 2 seconds Block delay: 8447
    moveNorth(13104935785616938310,32,62,0,21,4,1711847555757036191,13763718243376187946) Value: 0xffffffffffffffff
    moveNorth(20,4818582970798173978,12569945653801486439,34,18446744073709551613,11754651679389089832,13,4370000) Value: 0x3e7a9cdb7a32865ad Time delay: 28 seconds Block delay: 18
    moveEast(26,6885430110116082924,9591838710424412495,13779335365837277934,5,33,53,38) Value: 0x4ea84cfae231e9b3c Time delay: 40 seconds Block delay: 4981


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveSouth(0,8,1974608266483761295,15442967733176951775,1982410181663274701,6008287230821649582,8952269411135898382,1992710064832028851) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 51 seconds Block delay: 47075
    moveEast(8709143156458786905,59,1452114608681885011,16,9,16,7,3) from: 0x0000000000000000000000000000000000010000 Value: 0x9d1387ff Time delay: 322353 seconds Block delay: 38002
    moveNorth(20,4818582970798173978,12569945653801486439,34,18446744073709551613,11754651679389089832,13,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x2379bd802c53fef6e Time delay: 66543 seconds Block delay: 5002
    moveEast(13,4888157192976686,11755987487481170726,3667189960115909634,1685275,5099321901709761224,9682698626255335221,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 111322 seconds Block delay: 255
    moveWest(1610065416147429856,1553355858828354309,2392866043852999148,37,862540714169061118,0,11,10411304530934459246) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322354 seconds Block delay: 45819
    moveEast(2035661632549560352,0,16,5352897981788736711,13590452487871654868,5832730538695493840,5976899762709783984,35) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 289103 seconds Block delay: 4992
    moveEast(1071651221620,44,13049290114755667595,17270743146942861306,37,2890391747983709564,18446744073709551612,15285338222862596823) from: 0x0000000000000000000000000000000000010000 Value: 0x8c6df1538f987e8f Time delay: 42 seconds Block delay: 19933
    moveEast(21,10,34,11971207440172974596,9180002885826368838,48,9643836071875390657,25) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveSouth(14471535811676820624,2146780454629519169,508,1524785991,6466679355589989317,881,46,264952459) from: 0x0000000000000000000000000000000000010000 Value: 0x1ba314a6 Time delay: 54 seconds Block delay: 18524
    moveEast(5900177831181032153,11962033914479045378,3132064389082367350,18446744073709551614,10350835368410597741,2680760101049851469,21,13747006518728259775) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 42


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
