[2023-05-18 02:38:36.72] Compiling generated-mazes/maze-1.sol... Done! (0.741200208s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-18 02:38:37.61] Running slither on generated-mazes/maze-1.sol... Done! (1.553034009s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_8/coverage
[2023-05-18 02:38:42.17] [status] tests: 0/48, fuzzing: 676/2000000, cov: 3591, corpus: 5
    moveNorth(15715868050105520763,53,17353042311287296254,15,51,49,10677817677208637969,15420228536503025148) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322346 seconds Block delay: 5001
    moveNorth(154,0,5990752112937527731,4489464300289994072,4602392025925340953,274783210123868720,2,9726769043910141709) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 60 seconds Block delay: 39
    moveNorth(4,3109490996377052960,13750080168700638273,23,1,148980390003687117,14,187) from: 0x0000000000000000000000000000000000010000 Value: 0x1a43430996ca27934 Time delay: 11 seconds Block delay: 47356
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 337501 seconds Block delay: 21853
    moveSouth(831377996022015488,3648951283994312848,1549623164895007740,4717379397942938162,6,0,0,13) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 415353 seconds Block delay: 11349
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveSouth(2575490406464608681,14488374088280896035,2654479571351480302,3029828557673265198,47,0,0,2) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 16 seconds Block delay: 2512
    moveEast(7849867163524322971,51,17509226733749148447,9345880393017320194,606837484748604229,18069773184047060446,18,7) from: 0x0000000000000000000000000000000000010000 Value: 0x15172722b1efac9d4 Time delay: 161746 seconds Block delay: 5014
    moveEast(62,17508941613747186598,13402489302341587003,13317545412654800989,14383086098982551957,0,15076740684874836039,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xfc7e0cfb6a197471 Time delay: 322317 seconds Block delay: 4995
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 456832 seconds Block delay: 32147
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 150273 seconds Block delay: 4981
    moveSouth(4,50,61,11553286358111673653,18446744073709551611,13600817637239123401,23,26) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveSouth(5022359957360615300,32,790,9064161477588183284,24,65,14231786015959166878,6869950420209547469) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 38
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 38 seconds Block delay: 34720
    moveSouth(15579324545861631317,40,13457840323105681086,4,13,9676548220504236689,5683644206840577587,0) from: 0x0000000000000000000000000000000000010000 Value: 0x53187ef97585f97b5 Time delay: 218933 seconds Block delay: 20
    moveEast(4369999,33,4733737710663169010,14374207609715338621,35,27,7974575574901344690,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 843 seconds Block delay: 27025
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 45142 seconds Block delay: 4991
    moveEast(17407333754615462710,4525438168802292524,28,10826048584705645374,15770046597027005792,29,9103907567305591994,61792536532974997) from: 0x0000000000000000000000000000000000010000 Value: 0x3540bc5a6219c3079 Time delay: 117472 seconds Block delay: 4976
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 379552 seconds Block delay: 38
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 4177 seconds Block delay: 59982
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 445053 seconds Block delay: 39
    moveNorth(12,1073743664021342,2775995215668709539,42,6,4811977509043035647,45,191) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 127251 seconds Block delay: 5023
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 32 seconds Block delay: 1100
    moveWest(1914473999794726782,6218906016655281365,43,15694020927862997405,14943136159728687559,270,10557362712767904875,40) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 4973
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322371 seconds Block delay: 800
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 64
    moveEast(0,10456483618564918661,4,16700767540765694058,6017735030931303160,7,7801469890063879172,12) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveNorth(45,15,65,0,14983642884945131927,7351361970404549225,938,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveWest(9,17446918756759188849,335,36,940,13179794146551685892,13939667013281124787,14886533774525759579) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 478623 seconds Block delay: 26
    moveEast(16,0,9072154549298964683,1442659525734233673,39,8018981937412505374,60,299337107) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 547623 seconds Block delay: 26
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveSouth(17045728508422128694,13551882250431061018,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveSouth(4241749781421029368,430,5401928136286669162,38514371579915,26,0,60,4) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322329 seconds Block delay: 59982
    moveEast(12707593516270812336,57,7866445579016496137,3782340845996705174,25,27,11,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveSouth(1352391267476555202,30,280716306986,41,27,12183189432888255105,8918169604755154420,60) from: 0x0000000000000000000000000000000000010000 Value: 0x72fe2a6017342697 Time delay: 23 seconds Block delay: 16089
    moveEast(398,1443578455374570660,49,6,6205378504233008693,1994789797843329670,11948223713500334467,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 100835 seconds Block delay: 11
    moveEast(7386319303338868216,6,303,7,63,3491136085523524327,188,3934404965092011587) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 358061 seconds Block delay: 56307
    moveEast(10257799899980683228,266560240044849,4,4370000,32,0,14648843548351961764,9657931642790515688) from: 0x0000000000000000000000000000000000010000 Value: 0x27887fe24ad75ca19 Time delay: 322323 seconds Block delay: 52
    moveEast(7245805544121808771,21,1856,16,37,3582858944752851198,76,9516120854777114964) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 27 seconds Block delay: 4974
    moveWest(5987801967801193680,24,1,57,59,0,12867905721103079079,7769032308604347887) from: 0x0000000000000000000000000000000000010000 Value: 0xd30ec696


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveNorth(38,0,4938927,8157318423,9279225356724284450,5060187292708082543,20,1923335827455380519) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveNorth(5,103101689219237846,5,1455128715859401125,3340288948951560798,20,9,5501304759448576551) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 400981 seconds Block delay: 4962
    moveEast(2441073853815280969,22,18196838822860279864,7094910272502973870,687,178,57,11763442550177553165) from: 0x0000000000000000000000000000000000010000 Value: 0x1e369c8bbe4af6a7 Time delay: 40 seconds Block delay: 45183
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322349 seconds Block delay: 45
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 198789 seconds Block delay: 39205
    moveSouth(16602158502429205622,15569886836963800603,2268307390881687944,5818074618279177797,50,0,1,1) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 24 seconds Block delay: 3661
    moveWest(413,18446744073709551613,7724920701708520480,19,3288619144932,3172728061614155104,50,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x244876565cb344ae6 Time delay: 92772 seconds Block delay: 4718
    moveSouth(15897095082199923694,55,792,13597158213927199769,55,18446744073709551613,14532878150316216034,632) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveEast(17876806922477845644,27,32,8792189741652548187,57,9,21,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 414736 seconds Block delay: 4993
    moveEast(12259524032321208737,48,12833316803885589932,9530220171690952763,38,13296858235407101512,4369999,803953372) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 8
    moveWest(2365600089388412420,23614187784888372,18,12161076625363389357,28,2340297169888030585,1524785993,45) from: 0x0000000000000000000000000000000000010000 Value: 0xb262999f25d92597 Time delay: 322337 seconds Block delay: 25
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0xd0 Time delay: 322355 seconds Block delay: 24987
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 14 seconds Block delay: 35755
    moveEast(16,2268219902670097578,18446744073709551612,18446744073709551614,1,26,31,7922711270209523215) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(3881795499505770711,452370389884443074,2476103444773050968,25,18176790920003525132,335729775366989615,0,3564262299654309138) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 127251 seconds Block delay: 34720
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x153b5cfca860c6c82
    moveSouth(11560112517728737982,1,255,5782429288979556272,1480895269,2553060616776020531,12965209235553449439,3345196001250359184) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322325 seconds Block delay: 4964
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 11 seconds Block delay: 55
    moveEast(10612249104,6155004296854295984,15464172593354431377,3,14540799460498392532,9889794835598441979,13892779954601503136,13839153140145907410) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322370 seconds Block delay: 11826
    moveWest(12005998710891617394,11377419027106751614,6673660200483313053,635,94,17,1297693954866369040,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 438825 seconds Block delay: 5018
    moveEast(5451564616675664647,10,33,11,46,2496019122060147376,167,8755406414738280728) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322360 seconds Block delay: 4896
    moveWest(10,12096353860765900605,61,1716459410513329326,1693356676409855136,7818319650894256187,28,15624200082060769440) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveSouth(11690649417041844051,12443419967261146123,7768536126668553123,7693355817036188701,287,0,1,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 447588 seconds Block delay: 30042
    moveNorth(14737133927592652721,14744872331444292111,34,3493071711090175694,54,15275087794630052471,22,14570896218687306244) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveEast(18091859313147727013,1524785992,3230405753114058121,140498276011131622,12,13013657617722911845,0,2194248316554977095) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 59982
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 4964
    moveWest(7492526384757884,36,4,14642401528989701846,15148167021502946568,14284924844786579636,1524785991,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 322310 seconds Block delay: 5008
    moveEast(7794689781696707861,27,946,34,19,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000020000 Value: 0x24
    moveEast(11,487549331175863592,6037580338595312202,12782666755862970589,5264059727325504272,15950210122149518324,53,8964779911837583146) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 96254 seconds Block delay: 10
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 111322 seconds Block delay: 4960
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 30304
