[2023-06-04 12:45:29.90] Compiling generated-mazes/maze-2.sol... Done! (0.776987645s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 12:45:30.81] Running slither on generated-mazes/maze-2.sol... Done! (1.597317579s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_7/coverage
[2023-06-04 12:45:35.41] [status] tests: 6/47, fuzzing: 707/2000000, cov: 4718, corpus: 5
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 115085 seconds Block delay: 31
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 11 seconds Block delay: 52023
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000020000 Value: 0x359daf9d8a18e56c3 Time delay: 53 seconds Block delay: 1123
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322313 seconds Block delay: 48
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 495231 seconds Block delay: 42
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000020000 Value: 0x3b46b951ad636afa Time delay: 7 seconds Block delay: 20
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 322325 seconds Block delay: 30304
    moveEast(52,7501748279956153021,6395300017090064937,5,4355405296403946827,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 547623 seconds Block delay: 32
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 490448 seconds Block delay: 42595
    moveEast(41,15726610952893741640,317782620069340033,1918567448592461642,3050727676097169468,4369999,44,536) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 150273 seconds Block delay: 57086
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 166184 seconds Block delay: 59
    moveNorth(13430176619179590645,6535161869399009659,1192566393763182895,8606954897296787204,246517828688825697,15833165973217865046,12,0) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 297499 seconds Block delay: 255
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 7 seconds Block delay: 65
    moveNorth(14627327604271399591,17853618039212420789,5974264971760781701,56,1810184273500165554,3854508910778187886,5406768760293073695,12174710775608175099) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 405856 seconds Block delay: 9920
    moveWest(7769232683160713722,131,59,16174678465062947047,11024282307870206458,57,5358092917471969536,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 322329 seconds Block delay: 58
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 65535 seconds Block delay: 15367
    moveSouth(2381770024719955194,322849733131368910,17620572743848242510,40,18446744073709551612,300,168,818323028563991180) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 322318 seconds Block delay: 127
    moveNorth(50,6273798858034097732,110431882532098023,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 491944 seconds Block delay: 34272
    moveNorth(11973645778485981860,5399907251833206842,11,10,624238741570347641,10266395519117441105,20,6964990906346271109) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 548669 seconds Block delay: 4966
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 547623 seconds Block delay: 12493
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322310 seconds Block delay: 15367
    moveSouth(12223618283286311491,46,3612074576100196657,18446744073709551612,52,493,11266339557870931687,50) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322372 seconds Block delay: 9217
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 18 seconds Block delay: 4983
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 127251 seconds Block delay: 5011
    moveSouth(15324468489355956004,18446744073709551613,6499258639356144906,11545776112663944798,13075920132606975383,5449041307332623507,34,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 50 seconds Block delay: 35200
    moveNorth(18446744073709551612,4524805552405495609,48,4670565572092581049,51,31,12913448525925473964,12639140184387466171) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 17 seconds Block delay: 50925
    moveEast(6101168081048589579,22,47,43,44,5,28,14854434093790502333) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 414579 seconds Block delay: 5023
    moveSouth(39,17,5500683472143145286,1548719833280916183,12238513810262024453,29,57,9) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 51 seconds Block delay: 4988
    moveNorth(11727122420306803947,18446744073709551613,6,59,7785777006547057083,34,32,14) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 590233 seconds Block delay: 5023
    moveEast(4990864642009050357,5756028611039807563,30,16565372986647980535,3968150918493364379,7816774667012882264,2019761779193568822,11018375568596787224) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 322362 seconds Block delay: 61
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 404997 seconds Block delay: 31232
    moveNorth(48,5,12,16826648257376941474,18446744073709551613,10,92,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x11c95c438b74384eb Time delay: 65 seconds Block delay: 9
    moveSouth(23,7,5,3,17584767747371337687,853,14716046876964837740,608) from: 0x0000000000000000000000000000000000030000 Value: 0x442b8a9e2b7ffbae4 Time delay: 408719 seconds Block delay: 36
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 318197 seconds Block delay: 51
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 28 seconds Block delay: 17
    moveWest(18446744073709551614,5748223693681963230,13034541288142878061,4370000,3922430895690381845,7,11,23) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 327518 seconds Block delay: 60248
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322364 seconds Block delay: 4962
    moveSouth(16639392171155343624,1524785992,4370001,15,4859019840656298157,910,4370001,609274158269722354) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 73040 seconds Block delay: 8447
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 58 seconds Block delay: 5012
    moveNorth(8856741974924219585,2579913233949128313,35,18446744073709551613,17,50,716741522309127605,3087374973515170165) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 502394 seconds Block delay: 43
    moveSouth(18446744073709551612,1252726639875313227,18446744073709551613,50,28,2188792751446959781,93,5864733896467831058) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 24867 seconds Block delay: 48235


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(16,3027751580363343517,14781580726238122870,11022614431774128844,0,2818551881340811539,4253413650860897522,16) from: 0x0000000000000000000000000000000000010000 Value: 0x225aa7f97e468ada0 Time delay: 322342 seconds Block delay: 4970
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72
    moveWest(16392683331299135157,10,180,772,32,948,261,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveWest(38,2950087281817024714,41,18,1524785991,10170874720408798203,65,14) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 40 seconds Block delay: 5012
    moveSouth(12153401346918384316,47,7653749375364576926,12,798,15410585483593068674,4861192228938462150,45) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 208163 seconds Block delay: 9966
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 393262 seconds Block delay: 1362
    moveWest(8180560065486787992,16881747072224188572,4370000,20,35,8328800608846375321,294,20) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 4896
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 420078 seconds Block delay: 4991
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 6783 seconds Block delay: 221
    moveEast(62,17,11125037245364471311,4369999,10522108738220730417,567,17617982975266445504,7911930522189440601) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveSouth(11,4143523615092684104,354210687657341062,27,3,6239790518548315994,17,12) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322358 seconds Block delay: 4981
    moveSouth(1735495159512552620,1,1585056278,12065048786691999700,9,4125301501253487598,10455723163099972715,15329633644773678915) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 414736 seconds Block delay: 4999
    moveNorth(4393995135773609513,249,11299118808170755302,16141304796648038278,53,19,19,57) from: 0x0000000000000000000000000000000000020000 Value: 0x1f17fbcaa1c73a0f Time delay: 43594 seconds Block delay: 20
    moveNorth(719,346,64,14,5325751526504761463,18446744073709551612,13344084997535552600,36) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 254414 seconds Block delay: 32767
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322088 seconds Block delay: 4975
    moveEast(57,4520545368141908841,42,12125946776010782650,61,5538519478394354780,13859158885627050359,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322356 seconds Block delay: 11942
    moveWest(50,67734177,1524785991,13,11419465763891455648,15,13,19) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 459326 seconds Block delay: 9
    moveSouth(16,4042325020522201994,35333738880419879,30,2,5036331734846002120,24,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 332369 seconds Block delay: 55
    moveNorth(4370000,43,17508664728623017195,17657214911341311405,35,11,839188144845435708,4370302893379296953) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,2065528028,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 32 seconds Block delay: 35248
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 19029 seconds Block delay: 41
    moveNorth(15198340603941683336,13,24,46,10209182918712726056,220785745564974230,8953337439374189704,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
