[2023-05-25 02:52:55.53] Compiling generated-mazes/maze-2.sol... Done! (0.777731125s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 02:52:56.45] Running slither on generated-mazes/maze-2.sol... Done! (1.607103462s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_2/coverage
[2023-05-25 02:53:01.06] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4018, corpus: 3
    moveEast(18446744073709551613,833770504897394442,18446744073709551613,11899655889486483202,152596910998334101,54,54,126877086998102406) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveWest(709,1761859374886972364,310,4370000,39,18319146330017545999,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 12155
    moveEast(10,47,5606184876754917560,10755098732329924010,49,33,12562150980584951534,13726778079080460460) from: 0x0000000000000000000000000000000000010000 Value: 0x3e46a3e69e338f8b1
    moveEast(25,11696985481674931920,850990044,30,11292167424791759350,1,4933322944643239439,484770836380018568) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 388181 seconds Block delay: 27386
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e
    moveSouth(572,9,14698227527676924635,1961067284418197751,16040308921463730296,27,1,22) from: 0x0000000000000000000000000000000000010000 Value: 0x114b926abae17db77 Time delay: 448552 seconds Block delay: 27937
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 135921 seconds Block delay: 40778
    moveWest(1960246154734,57,60,15,15908945869799,6570084300490801993,683,8619961063079481204) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 437838 seconds Block delay: 11826
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 12349 seconds Block delay: 4
    moveEast(6801761681517491301,4432594702328761267,798394835476665328,6273013532936691857,4736483304081033952,470431068,2444019679104534241,332580925171829781) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322319 seconds Block delay: 5006
    moveEast(29,10029220725115877591,1108918639,10,6682499517372807998,2,4180492732998706411,8186174932080453304) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 49 seconds Block delay: 30042
    moveNorth(36,4691761170121699956,24,1,9,67869599724,2428727352829475279,59645336304602329) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 407328 seconds Block delay: 40
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 360624 seconds Block delay: 4992
    moveWest(2145097369220218168,3,3192870455615156978,2049981828674106649,540632452101008829,6,16097432422009785685,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 198598 seconds Block delay: 7
    moveWest(12,1,0,1780854915325883365,3143188319122406214,1146711064000578070,1,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 45 seconds Block delay: 4989
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 322338 seconds Block delay: 19933
    moveWest(122,1718157218348376254,129,3600828,29,6725011155969975188,5329986708526497941,10303531249780877476) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 37 seconds Block delay: 4980
    moveEast(61,9387223344724412400,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000010000 Value: 0x2560732a75cfc34ec Time delay: 66543 seconds Block delay: 37
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 22 seconds Block delay: 60364
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,2331195896537029830,12120783256304416404) from: 0x0000000000000000000000000000000000020000 Time delay: 322354 seconds Block delay: 57086
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveSouth(7067027435984299750,2212508959716540740,2750615176683651778,18446744073709551614,26,49,12226332835277064718,55981060) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 10 seconds Block delay: 1383
    moveWest(43,18446744073709551611,53,96089339678201,28,781,12622499715849336066,10026845533839080425) from: 0x0000000000000000000000000000000000010000 Time delay: 202796 seconds Block delay: 34720
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322319 seconds Block delay: 47768
    moveSouth(568176886336161776,3,4370001,4369999,22,58,4894531988091309848,8585887846180812096) from: 0x0000000000000000000000000000000000010000 Value: 0xb


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 44 seconds Block delay: 3
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0x1f3ed8beb3f7f489 Time delay: 322351 seconds Block delay: 55824
    moveEast(32,11021435230219824844,0,13423937223583004176,54,5670367155945360167,11389725291601986626,18052151099430009680) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 82672 seconds Block delay: 11
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000020000 Time delay: 24867 seconds Block delay: 47075
    moveEast(20,404219678504477342,1106516831,12,8179722810886038246,3,1180309714823706047,7586096110249965439) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 7 seconds Block delay: 51
    moveSouth(211,29,850755891055989460,0,0,13127099861178475209,42,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 379552 seconds Block delay: 36859
    moveNorth(14,7164470924307430384,13787830429190035,396,63,816,586,4) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveWest(1549364847387878468,14385399995604105488,29,15908804521958861358,7561831275985250389,8,6864022504828165824,2370019364821231878) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 566039 seconds Block delay: 60054
    moveNorth(650691232797523,13955897271076766376,7,1449130533100624347,6913627919646846056,4260043348090287539,5,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322338 seconds Block delay: 41
    moveWest(6910476245052234869,807286120161,57,62999909383,34,10705096156045729247,22,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 73040 seconds Block delay: 1362
    moveNorth(11590657602412502903,13342541466948878424,4073505818284246576,1634309257214484834,135346252761835645,695124347844673722,1271976808276173545,1037994237759677911) from: 0x0000000000000000000000000000000000020000 Value: 0x4141a84537ed73359 Time delay: 24 seconds Block delay: 4999
    moveSouth(47,55,2040926002904,789,47,17602843668089239665,2927823960534977199,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveWest(1594145851123351365,3692294866999753992,6,2777453762250364087,18,57338644597477236,45,6692658915520457) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 33605 seconds Block delay: 4969
    moveWest(3064000849468212277,25,18446744073709551613,43,14132116591421997673,7205701733730,536455631549297196,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 231942 seconds Block delay: 7
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Time delay: 239786 seconds Block delay: 12493
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(15868251346781029252,10388509287954521175,47,63,29,18446744073709551611,1,7051495219843917919) from: 0x0000000000000000000000000000000000010000 Value: 0x1a6702fa428b62ed6 Time delay: 401699 seconds Block delay: 4973
    moveSouth(3974148504429448936,26,10,10484801672542011903,2185670825012350312,1290064758238464047,1275200,28) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 318197 seconds Block delay: 4962
    moveNorth(3,1,9096061389972924059,0,393131111846991127,50,5217417093925383390,9800288182681190848) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 166184 seconds Block delay: 23275
    moveEast(9107562284160976971,23,37,5012506073339332043,18446744073709551613,65,15,11158713692577551389) from: 0x0000000000000000000000000000000000010000 Value: 0x1634dce5af44eb499 Time delay: 437838 seconds Block delay: 53349
    moveNorth(39215769343716337,32,14,3,16742796245,8394569533612531252,32,777108590) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322358 seconds Block delay: 5012
    moveEast(8966316314940085181,16202887739965827676,7322310869853560234,18446744073709551612,814,40,1711489873545469638,159) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveNorth(8722712040896516354,12494581565884607767,9339773720012175962,390071601890878196,3,1,4,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 512439 seconds Block delay: 60
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322313 seconds Block delay: 5013
    moveWest(657,1743662593537553287,142,2068412,1,684476016373834503,337467284702871657,10235090684695882391) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322352 seconds Block delay: 127
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveSouth(90,2,1473128840334490160,0,1,1852298832437272114,0,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 38 seconds Block delay: 34033
    moveNorth(30074429652,3,15,13,315,4900725816295075426,53,4758828822154045616) from: 0x0000000000000000000000000000000000020000 Value: 0x2afec281467ce4ffd Time delay: 24 seconds Block delay: 17391
    moveSouth(43,43,2695151227258531008,0,0,9272488948261123636,49,41) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322364 seconds Block delay: 11826
    moveNorth(15,10892624251236950407,7055194139989662656,14,49,10209057852511510974,6829035884669000710,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1336 Time delay: 116188 seconds Block delay: 1123
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 150273 seconds Block delay: 32
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322366 seconds Block delay: 5006
    moveSouth(6877025808069830071,18119566073430622624,54,46,966089429291370017,13,11,63) from: 0x0000000000000000000000000000000000020000 Time delay: 33 seconds Block delay: 5014
    moveWest(782,17685280920571379773,12396383203118854764,2184842816241031522,1524785992,57,1215314804,12647269214744647826) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 7323
    moveSouth(24,5687983878923115978,33,19,7795892878644118762,6,30,3300733893764144922) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveEast(58,13,4702798411292097773,4,3,15,57357240,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 13 seconds Block delay: 5237
    moveEast(539010334526818330,7918619609423432568,21,21,3096629580438683863,2635949006940739092,2,632700546841640943) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 38059 seconds Block delay: 23885
    moveSouth(63,11,3072870734830834689,5,14628241140230624146,8635518773428178631,11314291586533403315,11909189888289509988) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322346 seconds Block delay: 40
    moveSouth(1667809357852649020,1081464970225456606,3,2447991,2290873275576436,2129151235628046099,7368310688032478372,510386295952550989) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 48 seconds Block delay: 44
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 329397 seconds Block delay: 1893
    moveNorth(513471832201698704,22,1,80,1342151376,8443449272661521000,8,752757575) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 60 seconds Block delay: 1362
    moveSouth(28,27,16136521938300179173,1213974103359805202,134371963012,59,0,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 5002
