[2023-06-05 02:31:06.51] Compiling generated-mazes/maze-3.sol... Done! (0.811892404s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 02:31:07.47] Running slither on generated-mazes/maze-3.sol... Done! (1.608928737s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_5/coverage
[2023-06-05 02:31:12.08] [status] tests: 2/47, fuzzing: 698/2000000, cov: 4047, corpus: 6
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 275394 seconds Block delay: 46422
    moveNorth(16099521766988795016,10994140103815669739,3574524061324434085,11156944288517793266,38,1524785993,18446744073709551614,2094568919337324766) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322335 seconds Block delay: 42595
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 19 seconds Block delay: 59983
    moveEast(12793498170738618622,6,7965100652046810137,18446744073709551614,18446744073709551613,4831224569909915193,18,6336956499734345355) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 37 seconds Block delay: 9920
    moveEast(16807034206465190171,9130663569664570372,271294971633570,40,17384129359868745007,26,4416578613098908572,8700201764293781247) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 64 seconds Block delay: 5003
    moveWest(12049656229515486887,43,42,247,18446744073709551612,38,3,10) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 549180 seconds Block delay: 5001
    moveNorth(63,34,11259448592556775473,8742117587189230794,45,55,3087486637009158063,54) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 566039 seconds Block delay: 59552


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(16313421203081269422,9454026751281026161,3400712148678690722,15495894432490118727,37,23,40,9971805801968650283) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveWest(1815938649618,830,4370000,3481447871862307399,15064634933585875712,47,52,7106459560042712147) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 412373 seconds Block delay: 15819
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000020000 Value: 0xf
    moveWest(8530298081696544152,3683011710795912124,4098229722429939413,3938983381154992227,9398854610068374087,2778792699178330856,5633338315516771333,1508760061) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 39 seconds Block delay: 5054
    moveNorth(54,38,62,19,24,0,54,58) from: 0x0000000000000000000000000000000000020000 Value: 0x5
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 126621 seconds Block delay: 30304
    moveNorth(16207698879378990283,45,7704561011238253706,22,0,230,20,16912069932532288945) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 24 seconds Block delay: 54809
    moveSouth(334128683187403505,1274289889471387157,1445612245363909255,747,22,50,19,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322358 seconds Block delay: 4402
    moveSouth(501,5606090309725241965,31,36,18446744073709551615,913141022925267499,5052924912491535965,3446965015302943035) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 37827
    moveEast(30,10088488318539015439,54,9643817987276871148,738,1980002052664823921,10880956697149946006,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 519847 seconds Block delay: 47
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 554714 seconds Block delay: 5018
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Value: 0x288ec0ef70589f51c Time delay: 322314 seconds Block delay: 19
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,1715433804324604290,963,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 289607 seconds Block delay: 27
    moveSouth(37,12885295777001515361,346,341,5485567862416834529,24,916,2446320757878163973) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 508770 seconds Block delay: 32
    moveEast(14,8277338790517265275,13,18446744073709551613,7807853243554200532,11381717454003600206,2589049568882367698,15015696271199240306) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 7 seconds Block delay: 8903
    moveEast(0,0,35,8125694234463883569,9635129353569521884,17516533583426557285,5559271666955535331,6709421962470707960) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x68af579ef2aba7d4 Time delay: 109610 seconds Block delay: 2511
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 412373 seconds Block delay: 4974
    moveNorth(11153830000174360207,945315248006278734,9993532740921979828,33,7067810788841376260,23896420140417,18446744073709551613,61) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 36 seconds Block delay: 561
    moveEast(13456792601254521487,2825977955165261264,1479827689670918886,4,35,2457658119802511547,9,3646466229857349934) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 198598 seconds Block delay: 57
    moveWest(10439536355575533554,7102642691950470917,58,9458064932938723662,29,16729018336397602177,7558290857903014162,17185735822575877515) from: 0x0000000000000000000000000000000000010000 Value: 0x1405089387be13252 Time delay: 322336 seconds Block delay: 2497
    moveEast(14671091012362660679,9583528978116890370,27,17283753874706095837,18446744073709551615,6275849652446580329,6131235400098791859,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322333 seconds Block delay: 12053
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 23 seconds Block delay: 44
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,3344103939161846593,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322352 seconds Block delay: 60
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000010000 Time delay: 169808 seconds Block delay: 46912
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveWest(10,1222229631114552829,2017675074789230105,2,7,1156981834676801988,6837210531784666225,11182074812006421262) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322363 seconds Block delay: 30011
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 89452 seconds Block delay: 4979
    moveEast(10327340150372753131,12453387180118161331,11126970101711678751,1524785992,18446744073709551612,12916504691386740528,48,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveWest(20,1712494677312775788,42,25,15,11,400910722813399664,18017961096862484) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 437838 seconds Block delay: 31
    moveEast(0,46,17,1473792519312153804,7357209657225782616,9218579972536089144,12538432789013713286,13789909959546320211) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 49735 seconds Block delay: 24987
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 35 seconds Block delay: 29
    moveEast(1524785993,10,16,0,7163805230127143816,4370001,7355060142948258593,18) from: 0x0000000000000000000000000000000000010000 Value: 0x23f9323653884d185 Time delay: 322368 seconds Block delay: 4996
    moveWest(0,5729260363181911225,1251365431465957655,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 47410 seconds Block delay: 10770
    moveSouth(9275230192710227926,27,38,4369999,10919766567501858052,21,9814454637076856939,6733117744778661996) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 100835 seconds Block delay: 34272
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x2ae73f0bbc8df6a45 Time delay: 290105 seconds Block delay: 1017
    moveWest(0,5482143810605154986,662771680918029374,51514552834783383,2613076673856431744,10,1,3007474375115252456) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 44 seconds Block delay: 4462
    moveNorth(10,4568513947582325453,4169117729357157033,938158191,4901543843703635144,5,34,405495441738678207) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 444463 seconds Block delay: 65
    moveEast(54,13265177648150275583,15469907205542497672,63,2622233022438512714,16454221432390168104,61,880) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 322354 seconds Block delay: 5009
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Value: 0x235339794457276d1 Time delay: 390247 seconds Block delay: 561
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 127 seconds Block delay: 42
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 4989
    moveWest(1004654452549806829,18446744073709551614,18446744073709551611,2,47,40,15420281469984699618,1174342327045718902) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 257720 seconds Block delay: 12832
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 24867 seconds Block delay: 46422
    moveNorth(3114251395979263445,420,5244869375898136572,2275880200066638585,13167103193691676156,47,14903748949990609627,2067870260747318229) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveWest(1433845167186538128,8310398517824849017,12344083195035583580,25,7821060127113007762,15619200226566583306,9,30) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 60 seconds Block delay: 16
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 150273 seconds Block delay: 55538
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Value: 0xa775b4e266d1d4ca Time delay: 275394 seconds Block delay: 30011
    moveSouth(4,906216760135937490,46,415,294603257400495767,5938558100616145119,67,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 73040 seconds Block delay: 4981
    moveNorth(31,3505042078459413920,2945240185219866731,232109276091947346,1384748,4,23,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 439556 seconds Block delay: 5008
    moveSouth(52,2849978349003790965,8,2465041173021721477,5,62,311,17681348372497117981) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveNorth(2345015178103296712,276,16558581431672365024,20,55877880151335669,23,40153142521489059,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x5f05777523e5e769 Time delay: 322342 seconds Block delay: 1123
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveSouth(14,58,15944014486033544093,59,2279173661590146669,15733439398810228037,25,55) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 2 seconds Block delay: 30011
    moveEast(1,10280651007395535086,4138373615175013919,18446744073709551615,8556168328782338326,48,42,4514257319678659873) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    *wait* Time delay: 447588 seconds Block delay: 48343
    moveWest(193681020,12836423025103260855,2982112861159281318,46,8,19,842,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 221240 seconds Block delay: 29
    moveSouth(11,2371323536226078026,24,388,309589516930036349,12451756381178876261,185,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322359 seconds Block delay: 4979
    moveSouth(16,11,12899909372421216794,17494604078721042599,1524785992,24,3316904011524020081,15) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 150273 seconds Block delay: 7
    moveNorth(208172430711523421,53,162426,8784507253426990634,0,215278331414655696,5402034330928587878,17) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 22 seconds Block delay: 35200
