[2023-05-29 03:19:51.32] Compiling generated-mazes/maze-4.sol... Done! (0.724509632s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 03:19:52.18] Running slither on generated-mazes/maze-4.sol... Done! (1.511733904s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_7/coverage
[2023-05-29 03:19:56.70] [status] tests: 2/48, fuzzing: 603/2000000, cov: 4065, corpus: 3
    moveWest(15,13,16,10980807540352474743,4,13500501865352267723,5152094839635654668,13272349058899591791) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 51 seconds Block delay: 4977
    moveSouth(5442599909839867183,7,1524785992,17,223894965427860817,49,1510949890193489436,11805378295826315956) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 361136 seconds Block delay: 30
    moveEast(35,52,61,56,62,13677111701766916594,18158521474632471814,28) from: 0x0000000000000000000000000000000000030000 Value: 0x36b9a6d26c704296c Time delay: 40 seconds Block delay: 49415
    moveWest(58,955,12149422202948095572,16066200676422987691,4924389497145461760,99032917,11,25) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 52 seconds Block delay: 5053
    moveWest(13578246267354020341,18446744073709551615,18446744073709551615,5156194684092026366,2965464519391598219,10615325684433177639,11828548725170726624,15412099479191807360) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 207289 seconds Block delay: 42229
    moveEast(49,7,10212689941466053789,8,4738557349315806630,4369999,43,15203416473382300692) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 322364 seconds Block delay: 50132
    moveSouth(256,37,5561352749205526523,7089317181254392641,31,15475188354633358284,1417449208066429166,10729511140725312947) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 24867 seconds Block delay: 4984
    moveWest(3145091447904973701,21,14124364877117831694,12138808429657533330,33,338442917389720060,13520547268005898832,55) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 24867 seconds Block delay: 4981
    moveNorth(64,17451355265482101273,482429636519845967,4228359366239611372,3,13872093306841,30,33) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 208626 seconds Block delay: 26
    moveEast(11756954832448571576,1,16,14852593959530628662,1524785993,28,320,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 24867 seconds Block delay: 4974
    moveNorth(2506797016044324038,18446744073709551613,5723895629019239939,580799497618090622,6555778016174138604,7348470543720174391,439,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 289607 seconds Block delay: 9
    moveWest(18446744073709551613,4724400021029555714,25,48,634,10694234797616836886,31,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 47 seconds Block delay: 42
    moveSouth(11654653069111148597,7955885078004591619,62,936463573259690162,10041272911027925070,12841995131224824544,6539554520234362394,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 287280 seconds Block delay: 52
    moveWest(4045629677386024874,16781206352878550240,38,17321799269379433303,30,18446744073709551611,58,15344750593563203035) from: 0x0000000000000000000000000000000000020000 Value: 0x22e3b84c8f6a0a11f Time delay: 322324 seconds Block delay: 4979
    moveEast(18446744073709551611,3061540601914332676,30,433,18446744073709551611,14104492644487438687,26,54) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 322330 seconds Block delay: 12053
    moveNorth(64,523607203129175037,28,745,4516730108268009662,173,59,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 459245 seconds Block delay: 38100
    moveSouth(13781573982107995590,14114348526929306387,13084363438996659669,18446744073709551613,37,22,4887021080529327801,12939424890382396642) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 37 seconds Block delay: 57086
    moveWest(6,5114684748713403866,26,51,18446744073709551611,55,18446744073709551611,47) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322354 seconds Block delay: 32737
    moveNorth(14388731361966759463,27,7082560035821686489,1874980367544366139,34,13,18,29) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 62 seconds Block delay: 61
    moveNorth(15924815847867916298,4370001,57,1307378536543930057,18446744073709551614,24,11731504552336038505,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 480324 seconds Block delay: 11
    moveSouth(17,64,12588949729730351587,313,17,16,5500215200873947472,1148207575548688553) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 322352 seconds Block delay: 53678
    moveNorth(12484322273449590082,9633005942475435415,2736521024926707006,13592467715228461277,18214298471155321501,154,64,10833885542377151749) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 35 seconds Block delay: 38100
    moveSouth(669447069076590202,3265001735397824027,4370001,4369999,1,12314601904511512777,4679041511111099083,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 322367 seconds Block delay: 28
    moveSouth(197,4012606704177232683,18446744073709551611,10524565207957202661,11,29,655913430306250920,547) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 322359 seconds Block delay: 45261
    moveEast(15,18446744073709551613,742446363674383757,17188830159524723820,3892907498754551009,15478641435850,10000828520632863307,16076277213484592987) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 482219 seconds Block delay: 30042
    moveNorth(64,300094039919654,35,45,18446744073709551612,48,2585555520424645604,949) from: 0x0000000000000000000000000000000000030000 Value: 0x4de689cf69465d279 Time delay: 322354 seconds Block delay: 46422
    moveWest(43,17772973422528060106,16326313145436399774,8350572725231715126,17658426914375123429,40,240,16889507702530531343) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322344 seconds Block delay: 4992
    moveNorth(2473651880958968331,13406418917001626850,2077645395590264751,13198524135563260437,11767368673530676376,241560262943139138,2399466051789340455,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322311 seconds Block delay: 59981
    moveEast(1846682662267291312,54,13,487,12,499,10782429658373358972,998358665275323492) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 401699 seconds Block delay: 7
    moveWest(4931825534603358767,3810037702095996167,8022201172261371219,65,36,47,160,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322361 seconds Block delay: 34720
    moveEast(15959884350760973243,2000971499329465395,30,4876099133291203203,13,18446744073709551614,536492136018092858,1348680869312789476) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 11 seconds Block delay: 31232
    moveNorth(1956404708605725214,15043965749644365187,15227616692785869114,5140273328156091762,58,1,9581530854485430414,7006370961430083057) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322323 seconds Block delay: 34720
    moveNorth(10967815448691071868,10296325964275592126,18446744073709551615,33,4748468181819580618,11,7276709458675176521,10615415366341020930) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 318197 seconds Block delay: 4896
    moveSouth(11108676267221321062,14661546358258491542,18446744073709551612,59,951475780598332755,14465438643213305585,18087569482881081958,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322313 seconds Block delay: 19
    moveSouth(37,16818260653113152572,18410483549083920366,42,18446744073709551615,41,3164676459776482009,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 322312 seconds Block delay: 52
    moveSouth(831,1056123470674668830,1524785991,11493012114684432597,401,3588956240084872703,94095682,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 322318 seconds Block delay: 5021
    moveSouth(2542161280827440925,1328424212197938176,6744813476478922850,3645921650822307963,14513398982257583493,5463528866735663858,5823802301887081407,12486975635916575386) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 65535 seconds Block delay: 42101
    moveEast(1272376092483,2780130080177704320,46,7,1256577661958998303,64,21,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 322364 seconds Block delay: 15
    moveWest(5,18,17417334482240999100,629074630096775275,53,10358884463684702999,16,5621298008744025163) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 24867 seconds Block delay: 4
    moveWest(11784214853582602954,44,846,11338929571899997151,13820465068711834965,27,17029860389813785018,10805843840931808981) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 2 seconds Block delay: 800
    moveWest(9683875130633579081,7332044548180749979,18391093251157334338,114591314,59,11745904190407530080,4055834734973175188,17147077740346744475) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 198598 seconds Block delay: 4989
    moveSouth(18446744073709551613,16490535105149761290,4539157839299236211,7228799173916862099,11386218778943071525,37,6174623559746742924,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 172101 seconds Block delay: 15789
    moveWest(3,6460927645474378504,0,45,42,7239480206237800758,14064668783993851484,1) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 42 seconds Block delay: 37
    moveEast(16605485662269485364,18,11565313863343511274,10016648633990038695,15170337822723896055,15253709497311394822,206,7427683346698926434) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322362 seconds Block delay: 5008
    moveNorth(14,54,18314900916552950559,26,2118577630701928121,8,4,16725570910074554494) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 58 seconds Block delay: 4223
    moveEast(0,29,9480947697589176004,18446744073709551611,2,2509963822978527783,17202413968093586106,6) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322329 seconds Block delay: 4997
    moveNorth(64,16795645666273858769,280,16,12,789,6490476253603603741,906) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 42 seconds Block delay: 8
    moveNorth(25,47,4270015124469142465,654181494768241578,16351365886167794792,0,6699652310617425419,17842552970897619058) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 478623 seconds Block delay: 53
    moveSouth(55,4370000,46,53,10,1,21,2988069256901848050) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 14 seconds Block delay: 46422
    moveNorth(18446744073709551614,3407245256568593504,18446744073709551615,13392861046280936483,24,54,1524785992,4) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 525476 seconds Block delay: 5007
    moveWest(3977578445761674882,3,44,4202711127,4369999,15553310596378217225,12,36036404596229076) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 188441 seconds Block delay: 58423
    moveWest(24,1849458418747835419,47,51,49,11,42,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 322332 seconds Block delay: 1088
    moveEast(19,9057339148974955727,3853561933919144271,1524785991,35,65,36,60) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 322351 seconds Block delay: 5054
    moveNorth(31,18446744073709551613,4370000,18446744073709551611,9017833939267917110,38,3440791327137941643,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 511822 seconds Block delay: 48448
    moveNorth(29,15,4016773733158806102,16156841230765733104,11,8223897811881328709,3,8795890649943563883) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 338920 seconds Block delay: 47
    moveNorth(17,10,2965359715086811781,4,14711130587107128481,63,19,3170870268173953668) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 20 seconds Block delay: 59552
    moveNorth(14865769131637653119,2129888749131269532,15810832416285876522,1119271734301697909,14872360885437229720,876610159313202391,13,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 13 seconds Block delay: 33357
    moveSouth(21,51,557,7648840351406522680,50,7091413989757417415,8517329559152181075,61) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 100835 seconds Block delay: 32
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 15 seconds Block delay: 4987
    moveEast(358,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 322334 seconds Block delay: 11905
    moveSouth(6,17420564323376285415,4736161290290863657,18446744073709551613,8771330099012668962,11225429429252935656,204,16297746398911814657) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 322310 seconds Block delay: 4984
    moveEast(64,6398105631100274105,17786094031640430897,8564239874653492981,13,46,621,201494633279) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 6 seconds Block delay: 5008
    moveEast(260,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 32 seconds Block delay: 50499
    moveEast(260,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 10 seconds Block delay: 2511
    moveSouth(18446744073709551611,9,193,7938065382298290036,29,11648050977945766036,16916907366092182900,17139486462561941678) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 22 seconds Block delay: 61
    moveEast(15488923237898250488,49,46,60,12884981564623383001,297,18226458434467281713,8944935841941503149) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 84373 seconds Block delay: 8
