[2023-06-02 04:43:34.81] Compiling generated-mazes/maze-3.sol... Done! (0.791341361s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-02 04:43:35.75] Running slither on generated-mazes/maze-3.sol... Done! (1.617875108s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_2/coverage
[2023-06-02 04:43:40.38] [status] tests: 2/47, fuzzing: 877/2000000, cov: 3197, corpus: 26
[2023-06-02 06:24:23.66] [status] tests: 10/47, fuzzing: 1944136/2000000, cov: 5610, corpus: 105
[2023-06-02 06:24:26.67] [status] tests: 10/47, fuzzing: 1945135/2000000, cov: 5610, corpus: 105
[2023-06-02 06:24:29.67] [status] tests: 10/47, fuzzing: 1946200/2000000, cov: 5610, corpus: 105
[2023-06-02 06:24:32.67] [status] tests: 10/47, fuzzing: 1947201/2000000, cov: 5610, corpus: 105
[2023-06-02 06:24:35.67] [status] tests: 10/47, fuzzing: 1948195/2000000, cov: 5610, corpus: 105
[2023-06-02 06:24:38.69] [status] tests: 10/47, fuzzing: 1949241/2000000, cov: 5610, corpus: 105
[2023-06-02 06:24:41.69] [status] tests: 10/47, fuzzing: 1950265/2000000, cov: 5610, corpus: 105
[2023-06-02 06:24:44.69] [status] tests: 10/47, fuzzing: 1951271/2000000, cov: 5610, corpus: 105
[2023-06-02 06:24:47.69] [status] tests: 10/47, fuzzing: 1952291/2000000, cov: 5610, corpus: 105
[2023-06-02 06:24:50.70] [status] tests: 10/47, fuzzing: 1953334/2000000, cov: 5610, corpus: 105
[2023-06-02 06:24:53.70] [status] tests: 10/47, fuzzing: 1954322/2000000, cov: 5610, corpus: 105
[2023-06-02 06:24:56.70] [status] tests: 10/47, fuzzing: 1955331/2000000, cov: 5610, corpus: 105
[2023-06-02 06:24:59.70] [status] tests: 10/47, fuzzing: 1956333/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:02.70] [status] tests: 10/47, fuzzing: 1957318/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:05.70] [status] tests: 10/47, fuzzing: 1958372/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:08.71] [status] tests: 10/47, fuzzing: 1959345/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:11.71] [status] tests: 10/47, fuzzing: 1960370/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:14.71] [status] tests: 10/47, fuzzing: 1961336/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:17.71] [status] tests: 10/47, fuzzing: 1962378/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:20.72] [status] tests: 10/47, fuzzing: 1963347/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:23.72] [status] tests: 10/47, fuzzing: 1964355/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:26.72] [status] tests: 10/47, fuzzing: 1965385/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:29.72] [status] tests: 10/47, fuzzing: 1966349/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:32.72] [status] tests: 10/47, fuzzing: 1967302/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:35.72] [status] tests: 10/47, fuzzing: 1968321/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:38.73] [status] tests: 10/47, fuzzing: 1969330/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:41.73] [status] tests: 10/47, fuzzing: 1970323/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:44.73] [status] tests: 10/47, fuzzing: 1971304/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:47.73] [status] tests: 10/47, fuzzing: 1972307/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:50.74] [status] tests: 10/47, fuzzing: 1973328/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:53.74] [status] tests: 10/47, fuzzing: 1974332/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:56.74] [status] tests: 10/47, fuzzing: 1975363/2000000, cov: 5610, corpus: 105
[2023-06-02 06:25:59.74] [status] tests: 10/47, fuzzing: 1976410/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:02.74] [status] tests: 10/47, fuzzing: 1977410/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:05.75] [status] tests: 10/47, fuzzing: 1978411/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:08.75] [status] tests: 10/47, fuzzing: 1979431/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:11.75] [status] tests: 10/47, fuzzing: 1980469/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:14.75] [status] tests: 10/47, fuzzing: 1981470/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:17.75] [status] tests: 10/47, fuzzing: 1982470/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:20.76] [status] tests: 10/47, fuzzing: 1983490/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:23.76] [status] tests: 10/47, fuzzing: 1984541/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:26.76] [status] tests: 10/47, fuzzing: 1985559/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:29.76] [status] tests: 10/47, fuzzing: 1986519/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:32.76] [status] tests: 10/47, fuzzing: 1987552/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:35.77] [status] tests: 10/47, fuzzing: 1988570/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:38.77] [status] tests: 10/47, fuzzing: 1989521/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:41.77] [status] tests: 10/47, fuzzing: 1990522/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:44.77] [status] tests: 10/47, fuzzing: 1991488/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:47.78] [status] tests: 10/47, fuzzing: 1992482/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:50.78] [status] tests: 10/47, fuzzing: 1993512/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:53.78] [status] tests: 10/47, fuzzing: 1994514/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:56.78] [status] tests: 10/47, fuzzing: 1995502/2000000, cov: 5610, corpus: 105
[2023-06-02 06:26:59.78] [status] tests: 10/47, fuzzing: 1996527/2000000, cov: 5610, corpus: 105
[2023-06-02 06:27:02.78] [status] tests: 10/47, fuzzing: 1997513/2000000, cov: 5610, corpus: 105
[2023-06-02 06:27:05.79] [status] tests: 10/47, fuzzing: 1998526/2000000, cov: 5610, corpus: 105
[2023-06-02 06:27:08.79] [status] tests: 10/47, fuzzing: 1999496/2000000, cov: 5610, corpus: 105
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(11399385667137010803,17810944009341286402,16,40,14,12112627583171191232,16475709442310460626,16837193771857509080) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 332369 seconds Block delay: 4462
    moveNorth(10365101115196688685,18446744073709551613,36,7151949557176942579,37,8540215207774155990,38,12) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 322317 seconds Block delay: 53451
    moveEast(2154808959067321898,6,13099660884836677725,15219695252953022867,83,7482867135103100115,13783149678238171651,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 486834 seconds Block delay: 36
    moveEast(126918892965109536,12504445765979793117,24,4381408499452351639,12752278314790471377,36,10,46) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 50 seconds Block delay: 53349
    moveSouth(18168615431838167415,7,202806133894574239,18420648913930515732,6123437328342608405,14560330680425932069,9472746639143778036,5385942710256412026) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 322360 seconds Block delay: 50499
    moveNorth(8950613542032095669,15482304779665386273,8163876315345982770,20,12503344515181559869,0,36,5736777475517945956) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322317 seconds Block delay: 58783


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property: failed!💥  
  Call sequence:
    moveNorth(11399385667137010803,17810944009341286402,16,40,14,12112627583171191232,16475709442310460626,16837193771857509080) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322364 seconds Block delay: 4991
    moveNorth(3784064919394109381,384713872360,4,64,13300846398265865066,27,49,15431528070215106669) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 127251 seconds Block delay: 4996
    moveNorth(11399385667137010803,17810944009341286402,16,22,14,12112627583171191232,16475709442310460626,16837193771857509080) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 19001 seconds Block delay: 1
    moveWest(15340647542984979780,10652954459004049201,20,8275335856423648637,50,53,1366941276788941735,63) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 322345 seconds Block delay: 53451
    moveSouth(3892477126628051945,4817545973845999193,12609393549588137613,7074062997148991247,10971242765159597985,4369999,18026713675192791210,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322321 seconds Block delay: 23653
    moveSouth(2092661563915929,39,18446744073709551615,26,42,2,63,24) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 512439 seconds Block delay: 54


echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveSouth(18168615431838167415,7,202806133894574239,18420648913930515732,6123437328342608405,14560330680425932069,9472746639143778036,5385942710256412026) Value: 0x14688c795fc29ec Time delay: 56 seconds Block delay: 16259
    moveSouth(17348253039132008828,17,50,13834674694701017787,772,8935384717068429728,21,55) Value: 0x1710b8a2ed566358c
    moveNorth(7904854543384838883,9352363848208303824,8,3,9,172517672535986823,3335451098839626644,11109599134453191330) Value: 0x3a38d9132ca4be2a5 Time delay: 62 seconds Block delay: 1088
    moveSouth(4162404872807421122,3149207,11971260112625575111,5719550899989185273,10,29,45,80) Value: 0x3a38d9132ca4be299 Time delay: 57 seconds Block delay: 4989
    moveWest(12,18446744073709551612,5470781731053654450,3673569736932429050,2776959557158988659,57,14242120736161895768,65) Value: 0x2546248a67248e44c Time delay: 99095 seconds Block delay: 681
    moveEast(2154808959067321898,6,13099660884836677725,15219695252953022867,83,7482867135103100115,13783149678238171651,12) Value: 0x1f634d0b2f6a5a6da Time delay: 179880 seconds Block delay: 60
    moveNorth(9042543083130254742,1524785991,13095132225794939344,4329053114951018245,34,1524785993,27,64) Value: 0x7fff


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(2154808959067321898,6,13099660884836677725,15219695252953022867,83,7482867135103100115,13783149678238171651,12) Value: 0x10de17a716aa3a683 Time delay: 6 seconds Block delay: 61
    moveNorth(2,6159265764678771700,2475585771189259447,12,39,6280531089525873364,175,13389485200174749885) Value: 0x7fffffffffffff Time delay: 322339 seconds Block delay: 4970
    moveNorth(16604809709653064235,8750502033798411962,55,14,31,41427729723210073,11226297911578624266,1360044474028631885) Time delay: 17 seconds Block delay: 9
    moveEast(695236077211322971,0,18,1332969814634527746,2647968529793563955,0,0,8) Value: 0x3a38d90b2ca4be2d4 Time delay: 511822 seconds Block delay: 10374
    moveNorth(37,706917255157504514,1,21,10065838359882261941,6645977832760640602,4,385109731718113607) Value: 0x1b885904c54323eeb Time delay: 25 seconds Block delay: 5022
    moveNorth(11399385667137010803,17810944009341286402,16,40,14,12112627583171191232,16475709442310460626,16837193771857509080)
    moveEast(11114105674789956276,12880971726751398701,14066438776386886202,4,0,61,27,16510070009904042879) Value: 0x163b6bc93af2e9878


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveSouth(15071643888777253865,2,157334300416420125,10120838805688660101,2663669531552339615,7204017002772060617,2561664777724689806,1723341457946015527) Value: 0x5ef735058472e48b Time delay: 56 seconds Block delay: 16259
    moveSouth(17348253039132008828,17,50,13834674694701017787,772,8935384717068429728,21,55) Value: 0xc9118a9ddc269377 Time delay: 135921 seconds Block delay: 5237
    moveNorth(283195078492132579,23,1925799507004409605,802334646631605022,2583700477404383020,3,9252281530,10150252706428352461) Value: 0x3a38d9132ca4be2af Time delay: 49 seconds Block delay: 4994
    moveNorth(8046845576684067481,2801813732094885112,249196889,14188858959943007872,36,62,6793832674936219089,12486900168351571470) Time delay: 150919 seconds Block delay: 1626
    moveWest(6,17082721626791554692,1570732293630432832,1265213057829997920,1216084320623616896,35,11195579940539634188,59) Value: 0x3f40bed5e9bf78e27 Time delay: 23065 seconds Block delay: 9
    moveNorth(11399385667137010803,17810944009341286402,16,40,14,12112627583171191232,16475709442310460626,16837193771857509080) Time delay: 485569 seconds Block delay: 27


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(11399385667137010803,17810944009341286402,16,40,14,12112627583171191232,16475709442310460626,16837193771857509080) Value: 0x33 Time delay: 332369 seconds Block delay: 4462
    moveNorth(10365101115196688685,18446744073709551613,36,7151949557176942579,37,8540215207774155990,38,12) Value: 0x29
    moveWest(7,4581639319065691897,189209862868836573,1244428984139058727,2577956029661189407,36,9033009300658963957,12) Value: 0x3664bc19850cf0516 Time delay: 32767 seconds Block delay: 42101
    moveEast(552693712007730620,1,5876436024745269197,1170156274945454289,69,5110665942893638346,2757757309211263761,1) Value: 0x3a38d9132ca4be29f Time delay: 2 seconds Block delay: 4
    moveNorth(1883691752806910624,3,1,2557358176741165464,677881464619474555,2,55005541766369751,967122191685633602) Value: 0x42ae4f Time delay: 225906 seconds Block delay: 22753
    moveEast(2154808959067321898,6,13099660884836677725,15219695252953022867,83,7482867135103100115,13783149678238171651,12) Value: 0x1f
    moveNorth(811,18446744073709551611,6631961,29,10,18446744073709551614,6,16)
    moveWest(3633339195240918272,48,43,4297724770123074477,6,22,4,10435637762132265033) Value: 0x3a38d9132ca4be2cf Time delay: 7 seconds Block delay: 2


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(11399385667137010803,17810944009341286402,16,40,14,12112627583171191232,16475709442310460626,16837193771857509080) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 332369 seconds Block delay: 4462
    moveNorth(10365101115196688685,18446744073709551613,36,7151949557176942579,37,8540215207774155990,38,12) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 322317 seconds Block delay: 53451
    moveWest(12,18446744073709551612,5470781731053654450,3673569736932429050,2776959557158988659,57,14242120736161895768,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 32767 seconds Block delay: 42101
    moveEast(2154808959067321898,6,13099660884836677725,1914486263674727622,83,7482867135103100115,13783149678238171651,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 11 seconds Block delay: 10
    moveNorth(13245511036265179619,9,52,18446744073709551614,12629535184098527826,8,2134140998465380043,12824501596235899286) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 225906 seconds Block delay: 22753
    moveNorth(48,15694733223864974354,157239269469316,0,21,17272780591724178148,3942089256532178323,38) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 566039 seconds Block delay: 5004
    moveNorth(47,4,29,12458592739218334408,12848464265146604583,17536032879941143719,16542867396737435456,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322368 seconds Block delay: 32
    moveNorth(12482598883414478452,205,65,4369999,65,24,9167060034747321904,7412434763) from: 0x0000000000000000000000000000000000010000 Value: 0xca969944f2698df6 Time delay: 482712 seconds Block delay: 2526
    moveWest(48,23,3502848615947643662,15904425215836078580,52,17077978403732103830,59,60) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 3 seconds Block delay: 22736


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(18168615431838167415,7,202806133894574239,18420648913930515732,6123437328342608405,14560330680425932069,9472746639143778036,5385942710256412026) Value: 0x5ef735058472e48b
    moveSouth(17348253039132008828,17,50,13834674694701017787,772,8935384717068429728,21,55) Value: 0x1710b8a2ed566358c
    moveNorth(11399385667137010803,17810944009341286402,16,40,14,12112627583171191232,16475709442310460626,16837193771857509080) Value: 0x3a38d9132ca4be2a5 Time delay: 13 seconds Block delay: 533
    moveSouth(4162404872807421122,3149207,11971260112625575111,5719550899989185273,10,29,45,80) Value: 0x3a38d9132ca4be299 Time delay: 57 seconds Block delay: 4989
    moveNorth(7,305,0,380321624249437132,3089752807951366622,1175917011,26,303) Value: 0x3a38d9132ca4be2b6 Time delay: 322353 seconds Block delay: 61
    moveEast(44,15759517796172931361,5,886,15183280787038537929,7776714302428552892,4370001,42) Time delay: 322370 seconds Block delay: 7547
    moveNorth(10034394900100351165,0,6357304825311615363,14970668368385642096,6,3926262078559834907,49,15) Time delay: 52 seconds Block delay: 5004


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveSouth(18168615431838167415,7,202806133894574239,18420648913930515732,6123437328342608405,14560330680425932069,9472746639143778036,5385942710256412026) Value: 0x43d213ccd38f187d Time delay: 56 seconds Block delay: 16259
    moveSouth(17348253039132008828,17,50,13834674694701017787,772,8935384717068429728,21,55) Value: 0x1710b8a2ed566358c Time delay: 135921 seconds Block delay: 5237
    moveNorth(9400495897346910791,12597255209656337517,13,27,2,5367527523597574194,714230502935044420,11882303476484719687) Value: 0x3a38d9132ca4be2a5 Time delay: 62 seconds Block delay: 1088
    moveWest(9701101214144393020,3672969475728863639,3919540543341214156,16233114840358838903,18363171087054756772,1640420071131185307,5966145408132522821,64) Value: 0x8 Time delay: 521319 seconds Block delay: 54155
    moveWest(50,64,44,5285600325484842538,9768852534515522159,14,59,8743871325089559911) Value: 0x4a1a2b98871c3cd5 Time delay: 519847 seconds Block delay: 5000
    moveEast(2154808959067321898,6,13099660884836677725,15219695252953022867,83,7482867135103100115,13783149678238171651,12) Time delay: 65535 seconds Block delay: 4999
    moveEast(2154808959067321898,6,13099660884836677725,15219695252953022867,83,7482867135103100115,13783149678238171651,12) Value: 0x9e27bf7ce538a10b Time delay: 322360 seconds Block delay: 23653
    moveEast(7588004956448848977,2034032411728738435,3562842095077990895,2718872178779867618,18,4263541261911031553,2,72) Value: 0x3a38d1132ca4be2d4 Time delay: 136394 seconds Block delay: 4985
    moveEast(2154808959067321898,6,13099660884836677725,15219695252953022867,83,7482867135103100115,13783149678238171651,12) Value: 0x3a38d9132ca4be2d1
    moveEast(14151575803129052295,15383586767146738655,53,18446744073709551611,18215416241243341971,98706983997007178,38,275532865155500865) Value: 0x36a45d0f27359eb11 Time delay: 420078 seconds Block delay: 29


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveSouth(18168615431838167415,7,202806133894574239,18420648913930515732,6123437328342608405,14560330680425932069,9472746639143778036,5385942710256412026) Value: 0x39d83db957bd98b5 Time delay: 56 seconds Block delay: 16259
    moveSouth(17348253039132008828,17,50,13834674694701017787,772,8935384717068429728,21,55) Value: 0x1710b8a2ed566358c Time delay: 135921 seconds Block delay: 5237
    moveNorth(3517592667269567184,12444495853031045163,11,18,14,1762403942451200298,14910874802669549987,133840821349413541) Value: 0x52b582d82bf5078a1 Time delay: 322315 seconds Block delay: 1733
    moveEast(2154808959067321898,6,13099660884836677725,15219695252953022867,83,7482867135103100115,13783149678238171651,12) Value: 0x2e
    moveWest(12,18446744073709551612,5470781731053654450,3673569736932429050,2776959557158988659,57,14242120736161895768,65) Value: 0x3a38d9132ca4be2b0 Time delay: 45 seconds Block delay: 35
    moveEast(29,13003027328852418151,12648480588796418099,9805851084743506206,13385801728104700149,8344128398390994649,769,8165650833784294612) Time delay: 6 seconds Block delay: 127
    moveNorth(6860271181,1581992833300520008,4,63,17874858977647673268,13410921753404751080,34,12439504158497210523) Value: 0xffffffffffff Time delay: 36 seconds Block delay: 1320
    moveNorth(11399385667137010803,17810944009341286402,16,40,14,12112627583171191232,16475709442310460626,16837193771857509080) Value: 0x3a38d9132ca4be2a6
