[2023-05-27 01:22:22.14] Compiling generated-mazes/maze-3.sol... Done! (0.792369047s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 01:22:23.07] Running slither on generated-mazes/maze-3.sol... Done! (1.60790419s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_4/coverage
[2023-05-27 01:22:27.68] [status] tests: 2/47, fuzzing: 562/2000000, cov: 4084, corpus: 2
    moveSouth(18446744073709551611,1524785991,9697493592200349468,49,18446744073709551614,13100980587295601154,965,15218248386305317117) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 512439 seconds Block delay: 3661
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 271957 seconds Block delay: 55538
    moveNorth(41,17549650518086271652,12615974060208357911,19,12903132396287397298,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 27 seconds Block delay: 22699
    moveSouth(51,56,7987627186015683673,3562971669779371470,3085965542089941674,17734011816253402021,41,17465467379251269721) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 407328 seconds Block delay: 38
    moveWest(9000085987570711390,4370001,13573426615201513301,2,6458996899528676126,42,12903152914989139853,7788526054934814627) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 17 seconds Block delay: 11
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322329 seconds Block delay: 6721
    moveNorth(3241765652906457896,6472234272516998673,6086336700065604887,13260146685156081722,18185969793126073137,17519699199701884879,8038422494403801824,2) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 322371 seconds Block delay: 57086
    moveSouth(11501760485922138474,40,38,11948379357457068418,11892943862171137444,0,508,4211798957961129606) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 50417 seconds Block delay: 5021
    moveEast(14111959052844064168,18044613960059804818,3067922871775596761,12,54,17480195561211740026,14327710313418738965,13471291149266283004) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 281445 seconds Block delay: 4976
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 188186 seconds Block delay: 20
    moveWest(56156870,15747975901292205185,37,16133404770659322638,3398780677627346713,14983745432968952635,1746161980,56) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 67960 seconds Block delay: 38793
    moveWest(18446744073709551611,14103959973405921344,13979798801869384227,18446744073709551612,17010085066488897757,17963198360840520541,50,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322346 seconds Block delay: 4965
    moveWest(4087762119530094154,5,6797908293488727370,11026081453534975619,31,46,8823884883891075221,15280617697389286037) from: 0x0000000000000000000000000000000000020000 Value: 0x3f0c3a42ebe16e16b Time delay: 38059 seconds Block delay: 42229
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 61 seconds Block delay: 4971
    moveEast(18357762502044103893,6659492161986470809,6180915286421205496,9159573059235508453,6169116568589897682,8092945966213415404,14645339612161152051,4471409200541607100) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 322339 seconds Block delay: 60054
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 100835 seconds Block delay: 11905
    moveSouth(13347566323768802462,36,56,4558195962837974407,15004169794120968494,6715864428835259158,48,6) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 39 seconds Block delay: 51
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 344203 seconds Block delay: 5022
    moveWest(4925934672451083380,18317911254425859268,17913356557126484714,29,5482612537079654135,16979176636245435763,7731070642748976409,9283156318539825465) from: 0x0000000000000000000000000000000000030000 Value: 0x115f9aa4152bb6f89 Time delay: 275394 seconds Block delay: 32
    moveSouth(39,648,35,51,19,15,16114670676534182497,6552101893785433787) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 322337 seconds Block delay: 4978
    moveSouth(5026564021809439210,5167318540184087605,444145775379096,16246691761460056284,6072746038614371739,8,57,146278110058853327) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322365 seconds Block delay: 55798
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 444463 seconds Block delay: 53451
    moveSouth(2964103503822599164,50,8171755860811175308,26,3469970168043717353,10382308520084876429,23,14973332980414970570) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322313 seconds Block delay: 4960
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322342 seconds Block delay: 30042
    moveWest(4370000,20,4967371898296601049,63,44,8706890703452512326,59,4177973578343218407) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322344 seconds Block delay: 35411
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 26 seconds Block delay: 59
    moveWest(30,18446744073709551613,4583037138893743020,8362907526526712605,54,656520953911105841,16745632007189221274,57) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 5 seconds Block delay: 14
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,35,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 373748 seconds Block delay: 4970
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 524963 seconds Block delay: 53451
    moveNorth(12825798738787165543,993,8,13360716832664972534,54,13649527768972867566,35,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 44 seconds Block delay: 9
    moveSouth(17376187418644647055,30,19,14644092496298981430,24,13943283617849686902,41,10391359719490881600) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 390247 seconds Block delay: 24915
    moveSouth(4727625854531598612,16422453995796556880,106195399802024321,26,8153915677546755093,7069626057651891280,11,12285514970109633558) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 525476 seconds Block delay: 9
    moveSouth(17061260533380510413,17831716978504484950,13550430287555060199,24,16,5,17308293798859196835,38) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 60 seconds Block delay: 5
    moveSouth(4370000,23,37,7143029717191257961,25109895906832571,4,11242515456583392060,7) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 512439 seconds Block delay: 4966
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000020000 Value: 0x4611e44578caf4177 Time delay: 322317 seconds Block delay: 5007
    moveSouth(768,15346158819749735246,439,1639322717240032868,3863936292407164766,17,40,54) from: 0x0000000000000000000000000000000000010000 Value: 0x34d55151472060e62 Time delay: 50 seconds Block delay: 30011
    moveNorth(63,577,383678636,15,9,7856172408156113047,110,13196129594509252027) from: 0x0000000000000000000000000000000000030000 Value: 0x2603f29550fd2cff Time delay: 52 seconds Block delay: 255
    moveEast(2757390953556287954,2136020883775108240,2798929572130962690,40,12174184547252797842,7,33,8) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 322359 seconds Block delay: 4975
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 51 seconds Block delay: 1123
    moveSouth(1524785992,11142254425505349679,10050660865007900948,18446744073709551611,0,33,4225025813229824868,33) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 11 seconds Block delay: 38350
    moveEast(14340496441474454469,1323617145635533970,18446744073709551611,910,4370001,12371592933909396811,9013583228945092230,7272085193584536708) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 569114 seconds Block delay: 7323
    moveSouth(18446744073709551615,6711520171410835358,1524785992,13,228609111,18446744073709551611,3241948153567632238,1562150136875695778) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 582877 seconds Block delay: 4984
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 463587 seconds Block delay: 4981
    moveSouth(15523023423242265941,45,48,4370000,12122554438391703956,4,12207769478612568338,4) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 463588 seconds Block delay: 18429
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000020000 Value: 0x27f7fd86cedf52290 Time delay: 195123 seconds Block delay: 5002
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,9446717865902819345,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 521319 seconds Block delay: 4983
    moveSouth(42,48,18446744073709551614,17216338334117320150,8048572591543060886,386,17,9279137231223471176) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 322367 seconds Block delay: 12
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 36036 seconds Block delay: 5
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 322360 seconds Block delay: 55
    moveEast(33,15,9854703640170923876,56,46,51,22673562,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 322370 seconds Block delay: 35
    moveSouth(35,685,54,1524785991,3112511498533811719,3158647104241265867,55,30) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 379552 seconds Block delay: 4978
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 32767 seconds Block delay: 24987
    moveNorth(934,724446884540684759,3629850201857141248,18087608866420413695,15666363640413504687,4370000,553883665726104632,47) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 49735 seconds Block delay: 33362
    moveWest(11196706370834826993,14786507818977934307,18446744073709551612,13085026270553843548,1524785993,1,34,636299882802860912) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322343 seconds Block delay: 6234
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 3 seconds Block delay: 4993
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 358061 seconds Block delay: 53490
    moveSouth(35,4679238698874379575,4580179796602593623,14059932088281567226,16906118022113635510,21,461312,48) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 512439 seconds Block delay: 15367
    moveEast(894,29,6302770308011571010,4038774603443451843,2400188059851,562,11882677710,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 482677 seconds Block delay: 59983
    moveNorth(64,5,635546615432066891,6861860396283200637,37,360,7817679371953870005,29) from: 0x0000000000000000000000000000000000020000 Value: 0x26cf18856f87328e8 Time delay: 39 seconds Block delay: 15369
    moveEast(91985368,5803229418652081311,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 322368 seconds Block delay: 4989
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Value: 0x2ca2d24b4b9889911 Time delay: 50417 seconds Block delay: 35200
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 360624 seconds Block delay: 32
    moveEast(15177741146301147726,8415682095239405948,629,912057399851618536,926993313443512452,3306182998153071953,8403639909912956713,4) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 322336 seconds Block delay: 6721
