[2023-05-16 16:43:02.48] Compiling generated-mazes/maze-4.sol... Done! (0.737723644s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 16:43:03.32] Running slither on generated-mazes/maze-4.sol... Done! (1.549605822s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_8/coverage
[2023-05-16 16:43:07.88] [status] tests: 1/48, fuzzing: 1115/2000000, cov: 2779, corpus: 23
    moveWest(1376839294111053262,34,18446744073709551613,1191738576396253399,39,17230877968893488165,2519221,9285952928411015746) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(13582079821505991338,12,25,18446744073709551612,16,1,18446744073709551615,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 51 seconds Block delay: 4991
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322356 seconds Block delay: 5023
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 66543 seconds Block delay: 45
    moveEast(98,17728484551432226496,11392974770681083059,11417535710853362583,38,18212234701858720178,12350290902459719811,7279039652631713861) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 490446 seconds Block delay: 32767
    moveEast(65,4369999,100,42,61,6192451570644042546,16205272913383699615,195) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 99183 seconds Block delay: 51319
    moveEast(3108460097447743459,20,65,16747420838293163500,11630307253029936112,10,18446744073709551613,9952283045526065383) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 65535 seconds Block delay: 59981
    moveEast(22,33,2516423952,52,7554503358733553028,1864273903011540165,2,31) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 490446 seconds Block delay: 20243
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 57 seconds Block delay: 48
    moveWest(12324166386082991199,14,24,0,13143809753514548867,534476196238,32,15844450728127793890) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 38059 seconds Block delay: 30011
    moveEast(18,11211927323248158508,18446744073709551612,4399346081869741764,3,5,10168636613097975176,15375086723124761615) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 44 seconds Block delay: 5237


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(13582079821505991338,12,25,18446744073709551612,16,1,18446744073709551615,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 51 seconds Block delay: 4991
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322356 seconds Block delay: 5023
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 66543 seconds Block delay: 45
    moveEast(3108460097447743459,20,65,16747420838293163500,11630307253029936112,10,18446744073709551613,9952283045526065383) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 38059 seconds Block delay: 60267
    moveEast(13,19,61,1979389711465463822,84007083,45,47,18445657821011977228) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 303345 seconds Block delay: 5140
    moveNorth(12604589585541947416,18446744073709551613,4925131471125784852,12,12151824990757526781,37,2171675053964328597,34) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 104535 seconds Block delay: 39
    moveEast(1524785991,1524785992,2781983243326872132,12279959110595505234,4403634883001898248,9389524938456415234,33394443649,6739744792375539157) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 50 seconds Block delay: 11
    moveNorth(18446744073709551614,64,33,18446744073709551614,52,26,14824197919196850804,2481086394138157023) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322329 seconds Block delay: 53562
    moveEast(0,45,0,6108756208087271992,451,33,44,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 22 seconds Block delay: 60248


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(3604391595142574219,3,19,873199943710838344,10,0,12661177467631957906,7) Value: 0x3a38d9132ca4be29e Time delay: 51 seconds Block delay: 4991
    moveWest(13232853600770000991,13901943307455205193,32,12,58,48,7250974733424332639,7534470385099557137) Value: 0x39a3e79b9ee49bc8b Time delay: 12 seconds Block delay: 18429
    moveNorth(7125531547626237066,2100774953587902310,16,8,2880904115189958506,290506517687,4,8) Value: 0x3a38d9132ca4be29c Time delay: 322364 seconds Block delay: 4982
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) Value: 0x3b Time delay: 450434 seconds Block delay: 4959
    moveEast(17338620558368573129,18446744073709551611,59,11301093307559520087,64,6617280813588583399,47,11710505342113139424) Value: 0x4eb3b1998a83f4021 Time delay: 322353 seconds Block delay: 4989
    moveEast(3108460097447743459,20,65,16747420838293163500,11630307253029936112,10,18446744073709551613,9952283045526065383) Time delay: 322319 seconds Block delay: 50
    moveEast(54,43,552,44,89,15960085329096179071,18054223177164858437,35) Value: 0x3a38d9132ca4be29f Time delay: 463587 seconds Block delay: 53011
    moveSouth(9762278350183838468,17144352730901569527,5276436185029735413,18446744073709551614,574973540691650566,12389204008252356694,7180099094686090078,6141153674575276998) Value: 0x380db0bf082bc90cb
    moveSouth(12207248421697925938,9,6,6,14899993051748127277,1,125040052395638218,392037939185766235) Value: 0x1a02349cb40eddca2 Time delay: 463587 seconds Block delay: 29


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveSouth(11220188006324262859,19,11433591038422648974,15671375135915534073,15524147526639843997,220,11293366496462521879,36) Value: 0x567beb01bb64c857c
    moveSouth(111135326912744221,10485492492613677488,823772532335007387,11,39,11,54,52) Value: 0x3a38d9132ca4be2c2
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) Value: 0x1d1c6c8996525f169
    moveNorth(9525078609997685213,1976381834453809614,654,15,9178454711253472898,9584467248107382520,3773360707734235948,11319334634560737051) Value: 0x1e
    moveNorth(7485146893513325861,183325464898927879,9,8473942894212358285,4881054410522763949,15110722944150515611,49,186936197944790211) Value: 0x10de17a716aa3a683 Time delay: 322351 seconds Block delay: 49389
    moveEast(3118307812364329861,157365670,7098422411853771080,16878985560068664371,525462751080683970,24,569972,9942433802072695431) Value: 0x2449f352745f22550 Time delay: 390247 seconds Block delay: 32737
    moveNorth(37,6776244947205782471,18446744073709551612,43,1,18446744073709551612,30,4232880757807416503) Time delay: 21 seconds Block delay: 5
    moveSouth(23,4489634359313210409,12600608128797809439,24,19,8040521617166523237,8,15) Value: 0x18 Time delay: 124499 seconds Block delay: 5022
    moveNorth(13224788448315700601,4,19,35,17828589137094104388,8483229820357383948,3791599293992488013,18171812748349150271) Value: 0x3a38d9132ca4be2ce


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(13582079821505991338,12,25,18446744073709551612,16,1,18446744073709551615,27) Value: 0x27916a84cc29a4666 Time delay: 25 seconds Block delay: 1555
    moveWest(13232853600770000991,13901943307455205193,32,12,58,48,7250974733424332639,7534470385099557137) Time delay: 12 seconds Block delay: 18429
    moveNorth(6734041826607675379,13961061273409910061,12,48,13850743662239069749,4426844892,0,10) Value: 0x3a38d9132ca4be29c
    moveNorth(4045404253900408914,1226193051,10,8695327076165849244,402,7,9,11199988759792390) Value: 0x3b Time delay: 169336 seconds Block delay: 4784
    moveEast(17338620558368573129,18446744073709551611,59,11301093307559520087,64,6617280813588583399,47,11710505342113139424) Time delay: 322353 seconds Block delay: 4989
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) Value: 0x301fa61b2f0c3eeb1 Time delay: 195123 seconds Block delay: 23978
    moveNorth(2964014994047852055,6,1998530130028298868,0,1390219107010006285,3212675786071835456,1288501401505807722,0) Value: 0x3a38d9132ca4be2c4 Time delay: 23 seconds Block delay: 5014
    moveWest(19,1683863308970684848,704768043737658087,12431025810343758002,7,3051910533322376466,5257578837478064890,38) Value: 0x55811f9e865444a98 Time delay: 49 seconds Block delay: 4996
    moveNorth(3871301944586847817,27,5,10699184132224711581,28,7186159594542055733,12193615489620513013,5656365554392079390)


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(13582079821505991338,12,25,18446744073709551612,16,1,18446744073709551615,27) Value: 0x9dd9d407266e0c75 Time delay: 51 seconds Block delay: 4991
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) Value: 0x3c04b2e906cfe3278
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) Time delay: 66543 seconds Block delay: 45
    moveEast(98,17728484551432226496,11392974770681083059,11417535710853362583,38,18212234701858720178,12350290902459719811,7279039652631713861) Value: 0x7fffffffff
    moveEast(30,2696836,20,0,24,5088342296371010464,14859609058112079512,161) Value: 0x3a38d9132ca4b62d4 Time delay: 99183 seconds Block delay: 51319
    moveNorth(18446744073709551612,1,641,8784905266821054282,15918683803257869111,883,301,17395797432755385558) Time delay: 385994 seconds Block delay: 4971
    moveNorth(651741549,12,67,414192800693673886,119915489333685487,1314891890720170924,247125175120512847,1) Value: 0x884c6d4de5b0c6bd Time delay: 30 seconds Block delay: 34272
    moveEast(364,17797234139044939886,17646565127953802289,12,12791551204599439289,8987101832924163211,67780648247226473,1524785992)
    moveNorth(16698397952551275393,17943952270840518324,14266653203418432583,3268848325157372767,12643837126081567557,3,30,10561305220276094363) Value: 0x1b


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(4443689015536289522,2,8,9228082592011594075,2,1,1500850677234580501,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 51 seconds Block delay: 4991
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 50478 seconds Block delay: 3220
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 60339 seconds Block delay: 32
    moveEast(98,17728484551432226496,11392974770681083059,11417535710853362583,38,18212234701858720178,12350290902459719811,7279039652631713861) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 490446 seconds Block delay: 32767
    moveEast(65,4369999,100,42,61,6192451570644042546,16205272913383699615,195) from: 0x0000000000000000000000000000000000010000 Time delay: 99183 seconds Block delay: 51319
    moveNorth(16350106030657138631,0,45,7752643101791676044,780941431096885414,385,66,2578574505294785941) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 385994 seconds Block delay: 4971
    moveSouth(62,16874139708720478781,23,17657369910418381919,241,4369999,1570159448781680734,9133186324939250429) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 61 seconds Block delay: 4959
    moveEast(3108460097447743459,20,65,16747420838293163500,11630307253029936112,2,18446744073709551613,9952283045526065383) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 5 seconds Block delay: 53
    moveEast(9830483511749231809,30,15931759250178049667,5923702251675865758,6111097246270833338,8763635838144724702,10856880908665117752,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322341 seconds Block delay: 4987
    moveWest(12,4370000,7,8792275523369158974,15001433317914395781,39,36,15217339455142583829) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveNorth(13582079821505991338,12,25,18446744073709551612,16,1,18446744073709551615,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 51 seconds Block delay: 4991
    moveWest(13232853600770000991,13901943307455205193,32,12,58,48,7250974733424332639,7534470385099557137) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 12 seconds Block delay: 18429
    moveNorth(10614965750144235724,1712180482339551301,8,0,12444328776125121458,43048191672,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322364 seconds Block delay: 4982
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveEast(17338620558368573129,18446744073709551611,59,11301093307559520087,64,6617280813588583399,47,11710505342113139424) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322353 seconds Block delay: 4989
    moveEast(1960172721342556939,77,11216071475704106708,6930611889001438265,16271304547066985133,749025073711760135,15841194609655727783,10636867754509478039) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 46 seconds Block delay: 27
    moveEast(15935182771589744668,44,5063958726480787240,3750669851700305299,8189126753311715891,1956794223802332669,5737883958783103509,16274929461575625053) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 499093 seconds Block delay: 5016
    moveEast(717,0,5189922094194853806,61,992020696675745,43,6157596753432475613,37) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 490446 seconds Block delay: 5011
    moveEast(16021801375266596781,60,17132997671528114607,6610620400131067214,275809310038845807,10137525002406363625,933481488917933837,1102223877706335341) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveEast(3108460097447743459,20,65,16747420838293163500,11630307253029936112,10,18446744073709551613,9952283045526065383) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveNorth(13582079821505991338,12,25,18446744073709551612,16,1,18446744073709551615,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000010000 Value: 0xe13af1341317fc6b Time delay: 322356 seconds Block delay: 5023
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 18579 seconds Block delay: 22
    moveEast(98,17728484551432226496,11392974770681083059,11417535710853362583,38,18212234701858720178,12350290902459719811,7279039652631713861) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 32767
    moveEast(65,4369999,100,42,61,6192451570644042546,16205272913383699615,195) from: 0x0000000000000000000000000000000000010000 Value: 0x2e6ad49c5776b478b Time delay: 99183 seconds Block delay: 51319
    moveEast(2122576872297795454,10,50,31223044254722714,9398574886279978410,10,13927960428298306181,4282169163192387568) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 65535 seconds Block delay: 59981
    moveEast(3108460097447743459,20,65,16747420838293163500,11630307253029936112,10,18446744073709551613,9952283045526065383) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 59480 seconds Block delay: 3321
    moveSouth(25950764,3,2821047897689596156,0,23,8688468314763821123,3549594017407419753,1735323396719317245) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322348 seconds Block delay: 2526
    moveEast(55,6235188691632856222,38,9302537993135633465,705,32,36,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 24867 seconds Block delay: 57086


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(13582079821505991338,12,25,18446744073709551612,16,1,18446744073709551615,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 51 seconds Block delay: 4991
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322356 seconds Block delay: 5023
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 66543 seconds Block delay: 45
    moveEast(98,17728484551432226496,11392974770681083059,11417535710853362583,38,18212234701858720178,12350290902459719811,7279039652631713861) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 490446 seconds Block delay: 32767
    moveEast(65,4369999,100,42,61,6192451570644042546,16205272913383699615,195) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 99183 seconds Block delay: 51319
    moveEast(3108460097447743459,20,65,16747420838293163500,11630307253029936112,10,18446744073709551613,9952283045526065383) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 65535 seconds Block delay: 59981
    moveEast(22,33,2516423952,52,7554503358733553028,1864273903011540165,2,31) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 490446 seconds Block delay: 20243
    moveSouth(2432723040427055751,13071006631426486120,17749074835100997902,48,62,16,25,11940536610582061362) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 38059 seconds Block delay: 15005
    moveSouth(9762278350183838468,17144352730901569527,5276436185029735413,18446744073709551614,574973540691650566,12389204008252356694,7180099094686090078,6141153674575276998) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 64 seconds Block delay: 561
    moveSouth(9762278350183838468,17144352730901569527,5276436185029735413,18446744073709551614,574973540691650566,12389204008252356694,7180099094686090078,6141153674575276998) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 486421 seconds Block delay: 4997


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveNorth(13582079821505991338,12,25,18446744073709551612,16,1,18446744073709551615,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000020000 Value: 0xe597826efe1e01d6 Time delay: 322356 seconds Block delay: 5023
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 66543 seconds Block delay: 45
