[2023-05-17 01:22:37.88] Compiling generated-mazes/maze-1.sol... Done! (0.743795042s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 01:22:38.76] Running slither on generated-mazes/maze-1.sol... Done! (1.552057722s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_1/coverage
[2023-05-17 01:22:43.32] [status] tests: 2/48, fuzzing: 574/2000000, cov: 4371, corpus: 5
    moveNorth(821,2132598,1524785992,18319586025977472324,29,3315541818483201838,4660918676819147137,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 472499 seconds Block delay: 13
    moveNorth(64,60,8511858672723151495,22,23,7,6622166381811603277,27) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 478623 seconds Block delay: 23
    moveEast(18446744073709551612,6,32,4908782363347638392,14919957544746113917,60,7803896893971533010,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 17 seconds Block delay: 4961
    moveSouth(51,159,13120150972619321084,14669929490954088459,10,10705683965162356588,4369999,3950550808844436852) from: 0x0000000000000000000000000000000000020000 Value: 0xad2a2e7906ca0af1 Time delay: 404997 seconds Block delay: 4982
    moveSouth(51,159,13120150972619321084,14669929490954088459,10,10705683965162356588,4369999,3950550808844436852) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 46422
    moveWest(7050260974786998694,9,15431911308515,1,3509819854975391835,31406555607739,21,4812076268608750637) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 67960 seconds Block delay: 20
    moveSouth(247160777557357336,2635060993607261339,13009683274706917860,7915661110140666445,392,1092147197578316877,17,7692006098178409135) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 35200
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0x2d4ab67c4611b619b Time delay: 447588 seconds Block delay: 1984
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,169852287171781,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 4985
    moveWest(9320259307772200875,7849291596964839894,6031334333753338698,14779720088269631785,6584725457247750284,14257870799320413392,18446744073709551612,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3b545f794db8b144 Time delay: 48 seconds Block delay: 6234
    moveSouth(51,159,13120150972619321084,14669929490954088459,10,10705683965162356588,4369999,3950550808844436852) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 18429
    moveEast(2,6512376563186314411,65,4509980784410830771,6428099342648954257,10542369766602496297,16,34) from: 0x0000000000000000000000000000000000010000 Value: 0x6a41d199 Time delay: 26 seconds Block delay: 12
    moveNorth(821,2132598,1524785992,18319586025977472324,29,3315541818483201838,4660918676819147137,1) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 18866 seconds Block delay: 12976
    moveSouth(51,159,13120150972619321084,14669929490954088459,10,10705683965162356588,4369999,3950550808844436852) from: 0x0000000000000000000000000000000000010000 Time delay: 191773 seconds Block delay: 30304
    moveEast(9184817435568236332,28,853,63,22,46,11914865829549782876,43) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 415353 seconds Block delay: 15005
    moveSouth(10673693014625231475,535,16385082766160218658,54,18446744073709551613,8406062908056731109,8203261605662757975,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 29 seconds Block delay: 2705
    moveWest(53,30,4911829177183147674,36,1524785992,60,5,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 34 seconds Block delay: 32737
    moveSouth(18446744073709551611,18025860806480973434,18446744073709551614,15,31,12,35,200) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9feabcb98ae16c0 Time delay: 23 seconds Block delay: 5013
    moveWest(5626070341397403730,0,8103001310641806729,0,48,11295914330365064425,50,40) from: 0x0000000000000000000000000000000000020000 Value: 0x1312fc08c241caf31 Time delay: 63 seconds Block delay: 5017


echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveWest(5614522251606693640,7,1249247803504,39,1259451291594352646,29583184087640,9,16607491201606023755) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 592045 seconds Block delay: 16089
    moveSouth(469741,6039752516179094747,1301220842290619171,4996511675050822206,13502187231228874318,7,6,868617200) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 176141 seconds Block delay: 45734
    moveEast(1524785991,18446744073709551612,13745174152257810957,2808153068602144998,22,53,2271993457513896557,4763124536) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 58 seconds Block delay: 5008
    moveWest(15,2,4972655737384839914,14159743413135629679,31,9830930230959201452,17074083530818968149,16) from: 0x0000000000000000000000000000000000020000 Value: 0x40
    moveWest(5944526046880745915,0,9,2032215422474028569,5779035196534577415,18446744073709551612,13722026932569985062,5375330764166608351) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 255 seconds Block delay: 35
    moveWest(29,827879148686418829,678,11716442858949299217,62,5,18446744073709551614,4390809701462842940) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 420078 seconds Block delay: 16089
    moveSouth(51,159,13120150972619321084,14669929490954088459,10,10705683965162356588,4369999,3950550808844436852) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveNorth(15904083726297884352,2323649968884721614,4370001,15576693632896369197,24,2760336707361716171,49,64) from: 0x0000000000000000000000000000000000020000 Value: 0x7
    moveSouth(19,98,5161631517536918188,12506762895570298797,10,4865041391568252612,1286953,1452932288766311039) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 487078 seconds Block delay: 11349
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0x2e9d217f1f100494f Time delay: 38 seconds Block delay: 1123
    moveEast(56,41,18230565082037145495,11,17,8364410372800442093,9801372346,16217000506441187016) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 119443 seconds Block delay: 24
    moveEast(8,1386845475283726428,71698883273725769,6,9248038165702132011,15,15,7046965438060582163) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 111322 seconds Block delay: 4986
    moveWest(893676103029618626,218666397058127099,2746184071578440432,4418524097854703929,60,101,41,10287340336976380210) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 405856 seconds Block delay: 10
    moveSouth(6,159,13120150972619321084,14669929490954088459,10,10705683965162356588,4369999,3950550808844436852) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 96185 seconds Block delay: 45852
    moveNorth(8930663006306982727,62,11839920071366651831,18,1560534085863122733,12889656141827985554,12,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 3392 seconds Block delay: 15368
    moveWest(3190294756273272086,15,2816455127228,0,4412000590046703263,28748546060560,28,11008893094822770633) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 479204 seconds Block delay: 30042
    moveWest(3,64,26,715,10227769122327652189,1835569471,4693904199640739548,8554457352467011665) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 13 seconds Block delay: 10119
    moveWest(6466169678435090487,8,8154375492426,37,1787899253887076276,89238563145078,20,17041440264080403940) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 29 seconds Block delay: 12155
    moveWest(52,12202115537802474463,5917146600285669665,11353916135293858744,3392178369524498431,56,52,11417917482278988219) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 133907 seconds Block delay: 46519
    moveNorth(344,793994,1088103186,5783356206738203449,10,599231335833989272,1276213898393804411,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 100835 seconds Block delay: 32737
    moveNorth(821,2132598,1524785992,18319586025977472324,29,3315541818483201838,4660918676819147137,1) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 407328 seconds Block delay: 45
    moveEast(20,45,13,12878996736457605197,8263347391183018371,15287292076508824371,7377908305772169074,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1e656a8b3db0de067 Time delay: 420078 seconds Block delay: 55
    moveWest(31,12326590667880558549,45,7128329416678600369,0,327463420753992037,62,3462630788935374717) from: 0x0000000000000000000000000000000000020000 Time delay: 49735 seconds Block delay: 45852
    moveSouth(51,159,13120150972619321084,14669929490954088459,10,10705683965162356588,4369999,3950550808844436852) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 32
    moveNorth(331,16656361286123251409,18446744073709551613,14545486882617780742,15355143750489002875,3576444239985533746,12,2001267562281633764) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 4998
    moveEast(8,15055114996986221477,2202677572104840645,11,8628341137192235902,30,33,16850055343797611992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 255 seconds Block delay: 5019
    moveEast(17190680460792784239,44,33,542,7,1350335382847178279,38,10328655281037459167) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 38059 seconds Block delay: 19933
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0xb2d189ec514274dd
    moveEast(8,15055114996986221477,2202677572104840645,13,8628341137192235902,30,33,16850055343797611992) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 306291 seconds Block delay: 1160
    moveEast(5,6713358425851788129,1625427597895845202,11,7668216949092793717,0,26,8816815233410989685) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322348 seconds Block delay: 32147
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1
    moveNorth(821,2132598,1524785992,18319586025977472324,29,3315541818483201838,4660918676819147137,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4
    moveNorth(11,11314958725363558510,12189625516905870984,2732795753085040254,13914548065161327603,1115944543743673000,92239670455143575,14057208769118841208) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 191391 seconds Block delay: 3603
    moveEast(147,0,15,114323876,4,5,26,4557035319736265430) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 503542 seconds Block delay: 32767
    moveNorth(269,3366120,669657831,1743397510562786327,27,2545375423117158229,3060198645914624405,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322322 seconds Block delay: 4995
    moveNorth(821,2132598,1524785992,18319586025977472324,29,3315541818483201838,4660918676819147137,1) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveEast(4,3,0,1620033309971999543,1,117283345286166317,5228990612015463818,8781528498070135900) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 448552 seconds Block delay: 5010
    moveNorth(0,13188827014940685895,12664030727053459855,724,951395216513069269,11928674698737381854,3942632609012676302,15325335583835833851) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 4177 seconds Block delay: 4983
    moveSouth(29,131,3245721531982461919,13522601984908002320,8,10582281351786630939,3765544,481542851876638654) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 2 seconds Block delay: 5017
    moveNorth(4824128524763233346,359,2,11926154920487231647,16206647347087291852,1565656899972460812,4497192140282846556,14095338148765082993) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 51 seconds Block delay: 45
    moveSouth(7,16358363827122023266,8626864008932491833,117,8406544224894853287,4076180611576071817,0,2777951970170175252) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 410091 seconds Block delay: 3444
    *wait* Time delay: 289103 seconds Block delay: 30256
    moveNorth(14,56,11262712241932527190,5183479888768979083,6,9,57,9998191842384785601) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 19 seconds Block delay: 4960
    moveNorth(821,2132598,1524785992,18319586025977472324,29,3315541818483201838,4660918676819147137,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 447588 seconds Block delay: 9
    moveWest(40,5551951206652077539,9410919243236350732,18446744073709551612,8955725189032762,3977065208154358272,8,17575003928804916220) from: 0x0000000000000000000000000000000000010000 Value: 0x51798d1408be32fe Time delay: 376096 seconds Block delay: 4964
    moveNorth(821,2132598,1524785992,18319586025977472324,29,3315541818483201838,4660918676819147137,1) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 18429
