[2023-06-04 21:12:00.43] Compiling generated-mazes/maze-3.sol... Done! (0.793411239s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-04 21:12:01.37] Running slither on generated-mazes/maze-3.sol... Done! (1.605898691s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_2/coverage
[2023-06-04 21:12:05.98] [status] tests: 2/47, fuzzing: 707/2000000, cov: 4167, corpus: 6
    moveWest(5963299577175841287,4098565996403561374,41,0,17947199132948657062,18446744073709551614,767,713) from: 0x0000000000000000000000000000000000010000 Value: 0x18b7b617 Time delay: 62 seconds Block delay: 561
    moveNorth(5366108714849405555,3298926715596274113,234,21,17572312286765574559,634,37,6246154369891583925) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 172101 seconds Block delay: 30304
    moveSouth(16,7786807689301033821,48,10384324077200516205,418551235750018749,0,13945956133354368310,18048458694251119955) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveSouth(61,14,15,63,17466876194379561545,1705232132821520909,6605698168528604730,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 322343 seconds Block delay: 30011
    moveNorth(49,16,627,54,9462610504270037393,44,13875769634403783939,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveEast(6413462352863756816,18446744073709551613,45,9465278925917130906,4369999,4041259938470212939,17479210946062851615,6510240765406748407) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 4971
    moveNorth(9,13130383524970045402,38,21,0,259110083233241911,25695822701102508,1406018500136394102) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 24867 seconds Block delay: 36350
    moveSouth(14671425258045181598,4369999,0,410191711767914,51,16,9307481836190860652,18395652826279183880) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 1
    moveWest(13,16291412290787145826,16,13,7323833289255398602,132,8702166014157739383,14175678621388261820) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveEast(5902632530559049965,2451122662104798001,13624186962966385576,263593442817934223,279,575,587294189364376573,2) from: 0x0000000000000000000000000000000000010000 Value: 0x22f9ddca357d06638 Time delay: 50417 seconds Block delay: 4997
    moveNorth(18108942808291146812,7149375140948572090,21920973241,52,7903996541561623256,29,12735927605705763885,11311198142104291623) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 265316 seconds Block delay: 40
    moveNorth(9230314561248131116,16835127450644746673,9069933002492641320,8763431292312949083,4369999,740059205396,323,0) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 487078 seconds Block delay: 32
    moveNorth(18446744073709551613,4288407563481460397,4370001,16504607487529710024,0,54,2414755039305792879,53) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveSouth(3849764257179326966,22,17,11049810924059299247,14781006768370779940,60,18446744073709551614,8118619783867227819) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322344 seconds Block delay: 23275
    moveNorth(36,39,51,32,22,6,0,1018062630064624845) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 45 seconds Block delay: 14
    moveWest(1008,15074352448282636566,3909223660355055328,15798743487157125954,63,9157507223369339254,20,6288706247351613629) from: 0x0000000000000000000000000000000000020000 Value: 0x1a008e23be98a79ad Time delay: 364099 seconds Block delay: 18326
    moveEast(400010441985344997,10352842366302086810,2165132851737630318,5,7854109708513595359,19,1,1150635844935757927) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 32767 seconds Block delay: 50
    moveWest(17,2,51,51,4940614729407264234,51910618045,688958640845245999,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 65 seconds Block delay: 15
    moveEast(5678873194189293025,996920045230578654,127,11152768392140607832,14367415973991237391,9632168629472278436,49,1222760) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveEast(29,18446744073709551613,24,18446744073709551611,6717658379571386550,53,47,13) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322351 seconds Block delay: 5008
    moveSouth(4370001,11,4,55484278082635783,11502397283461675861,6235630169746977225,7744953332285098445,15) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 49415
    moveSouth(11,18446744073709551613,132893073590697828,5744043725140345257,4,11808390147434126782,37,1984587430995068602) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 22242 seconds Block delay: 46406
    moveNorth(27,260733732892637629,5009524970057717714,62,36,65,9,13546535036802042518) from: 0x0000000000000000000000000000000000020000 Value: 0x5
    moveWest(0,11700786052561421109,11,5,2028250460829160652,4,5464409188982789495,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 21 seconds Block delay: 4973
    moveEast(15991879888212373652,57,173062082170788105,2911813863744167237,12793549516517489113,10,15,6) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 439556 seconds Block delay: 3
    moveNorth(63,1329136483172235624,17944433475168576749,61,12782083581590465934,1,6060061368407665306,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 18 seconds Block delay: 5002


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(33,3626119270050898450,10203862965455820178,12065483077556299363,3087199547014310022,13981669986740594303,275822600802218209,12826901386279670089) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 156190 seconds Block delay: 6234
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322315 seconds Block delay: 4982
    moveEast(4370000,23,26,56,1005825406137521269,16429072129942136926,47,4576086417292995138) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 14 seconds Block delay: 5952
    moveWest(10944886053426658114,2816190284593116461,47,1524785992,4370001,8669443950998601093,4370000,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 245244 seconds Block delay: 5054
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 100835 seconds Block delay: 4999
    moveNorth(31,9058560048689203445,4541557758052162162,54,14,16544091796170196032,3327185688174778321,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 341750 seconds Block delay: 54809
    moveEast(14156375908906687269,18446744073709551611,64,8816103010883653472,56,21,477505511369979502,56) from: 0x0000000000000000000000000000000000020000 Value: 0x40c64669719cf8a49 Time delay: 303345 seconds Block delay: 32
    moveWest(13498091074215006512,12678145998342192233,834,1820551,13673195312377487931,14855540304418162121,38,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 318197 seconds Block delay: 38100
    moveSouth(14160538218681866810,46,8,64,38,56,38,957272778886204914) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 33605 seconds Block delay: 12
    moveWest(50,2,18446744073709551614,105,63,530,248,45) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 55 seconds Block delay: 4976
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322332 seconds Block delay: 44
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 396410 seconds Block delay: 60054
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 297507 seconds Block delay: 4
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000010000 Value: 0x4a6be471a6372552 Time delay: 289103 seconds Block delay: 59983
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 439556 seconds Block delay: 64
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 322351 seconds Block delay: 34720
    moveWest(10416249364359396064,5686940638465416682,34,4370000,287,16,18104633799353242004,6908776505820261404) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 322338 seconds Block delay: 4985
    moveEast(8287994707427250938,8859483672956436810,18446744073709551614,52,7912022082633402730,12106733872320987094,10297678390392037879,37) from: 0x0000000000000000000000000000000000020000 Value: 0x1c046a4ebe056732f Time delay: 32 seconds Block delay: 59982
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000020000 Value: 0x4136cfb880752c35a Time delay: 289607 seconds Block delay: 4967
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 511822 seconds Block delay: 57
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 322316 seconds Block delay: 22699
    moveSouth(578935984527213799,5757233017991808671,7888446827796628985,17652377950304004905,16381020556637346619,4236124700289704007,4,6620661124559489185) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 322313 seconds Block delay: 10
    moveSouth(13311205640471626709,372474364769,18446744073709551613,11030941994843535187,63,13899250437614859264,8228706170991672417,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 49735 seconds Block delay: 4968
    moveEast(18446744073709551614,30,12433986292875745862,1066629422316873124,13900915442732014356,14886772647621641482,2,38597482812363338) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 322312 seconds Block delay: 53011
    moveEast(18446744073709551614,10,2582667596375907518,2005910497060727107,5823165982608184352,9975981032832384438,10769012966168877268,15377864779327364346) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 89961 seconds Block delay: 57086
    moveEast(59,79,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 100835 seconds Block delay: 12338
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 61 seconds Block delay: 31
    moveEast(20,5088299580452105907,1702914788378433862,9843991516656609030,128,227973670585329878,1630450292605968412,10297208780005488293) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 275394 seconds Block delay: 12
    moveNorth(1393576500140867467,1524785991,36,3802418151956257492,14443610794702787518,59,63,8441733677) from: 0x0000000000000000000000000000000000020000 Value: 0x1853af1736610e77 Time delay: 58991 seconds Block delay: 23083
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 54 seconds Block delay: 2511
    moveSouth(11526145630094360162,3410436970069520129,1131186961772612091,4,7508846659217911595,9,53,11554896606370842337) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 361136 seconds Block delay: 5013
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322317 seconds Block delay: 16089
    moveSouth(17543244388822608844,1524785993,15,14978269926348366771,10528095700658325736,25,23,12375576451911125989) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 45142 seconds Block delay: 6721
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 127 seconds Block delay: 50499
    moveNorth(18446744073709551615,17,12,1524785992,1794932711714934800,18234962438044833524,18446744073709551615,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 414736 seconds Block delay: 42101
    moveSouth(14968415890917760128,50,13034812325801351653,902,43,25,12706220613107477939,18062890095387467999) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322318 seconds Block delay: 13
    moveWest(18097320659719066540,756349076,44,15751726174359131947,11854990205158317942,18446744073709551614,342,6) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 457209 seconds Block delay: 3
    moveSouth(18446744073709551613,7322835528930136541,7470939455303383377,1785334686301601268,15101715460953905657,3876240135740418656,11652658837632845456,32) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322328 seconds Block delay: 60
    moveEast(13873775598991914998,43,15622761194058496973,52,2528297148874787683,38,62,5865280484342164921) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 447588 seconds Block delay: 4976
    moveSouth(18446744073709551613,62,865,950,56,18446744073709551611,4129836854947156677,4213987440118050500) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 526194 seconds Block delay: 42101
    moveEast(15090137544974231049,16616253905564781587,3,3217306597527729688,16080508560809587557,815341518576833,49330980,310) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 184788 seconds Block delay: 6
    moveNorth(18446744073709551615,18446744073709551614,3,1019817875640688111,1,4370001,50,20) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 57 seconds Block delay: 30
