[2023-05-25 14:52:09.72] Compiling generated-mazes/maze-2.sol... Done! (0.778268293s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 14:52:10.62] Running slither on generated-mazes/maze-2.sol... Done! (1.589469512s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_5/coverage
[2023-05-25 14:52:15.22] [status] tests: 6/47, fuzzing: 603/2000000, cov: 4641, corpus: 3
    moveEast(9343463249210157342,8005555415956363570,15086346502308856021,51,16246072650264845066,1,4138584133309057549,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 65535 seconds Block delay: 21934
    moveNorth(4078920590657665234,959,10932875894821478453,14,3831109138632003923,44,15730900731478550731,6940390962286762213) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 332369 seconds Block delay: 54809
    moveEast(4786110113226991797,1524785991,591780720045862842,51,20,0,6,5220759634963755948) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 490448 seconds Block delay: 5013
    moveWest(31,682,0,10755137006264087849,10699196167864280619,15756606623719626166,7458269661755461239,6) from: 0x0000000000000000000000000000000000010000 Value: 0x45f20e3b87c609d3a Time delay: 322331 seconds Block delay: 60248
    moveSouth(0,38,9656339291931650572,906,69901870088378908,14722287627136583980,8499863758252953276,5423456080502815584) from: 0x0000000000000000000000000000000000030000 Value: 0x219ce7ed12e9d6bf0 Time delay: 436727 seconds Block delay: 5022
    moveWest(15188210939968573103,52,16343666454206905903,10,4370001,62,402,3114013512027630081) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 225906 seconds Block delay: 4961
    moveNorth(328,4,56,16719193290815200494,43,13491203938353733855,1846822349238510512,11942152993453973094) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 5023
    moveWest(15,12463955393432279548,16347550569343443867,6,1400567962375403796,9894327151238870443,16610503058929546436,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 111322 seconds Block delay: 4462
    moveNorth(13393588815552006576,761,931,4370000,12026155404462945202,4,12383917118918938439,6021658909809250516) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 526194 seconds Block delay: 60248
    moveEast(2496576320425077529,15948412030910787613,16294177764120132529,22,3935861548646053384,886,54,10) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 575165 seconds Block delay: 3661
    moveWest(870049,2852868133764384281,12758969173103049568,18446744073709551612,25,40,16,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322312 seconds Block delay: 11942
    moveSouth(2832908499797509360,5305652495385932349,47,54,11900476468687368694,4,86,39) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322328 seconds Block delay: 45852
    moveNorth(3789594387897995579,27,53,13881678601539269034,25,1682461683174853164,3252113863247823243,0) from: 0x0000000000000000000000000000000000020000 Value: 0x957cacd01887a2d3 Time delay: 322328 seconds Block delay: 59983
    moveSouth(11682011,36,1526956270818645957,38,6429254849158195365,9708476422347760277,1900464917614064755,14053195298681963354) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322332 seconds Block delay: 5237
    moveSouth(22,406696990808517596,43,16258426190388936510,2223264109736366987,9497925620485005320,7,62) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 322331 seconds Block delay: 15368
    moveNorth(15,6607218981459303324,56,68,7328106003111264629,64,16898983520442747669,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 277232 seconds Block delay: 19933
    moveWest(9791124570001645897,33,40,38,659,27,30,47) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 463587 seconds Block delay: 42229
    moveSouth(1524785991,55,15331362255717203094,247953077366,16486401100703054047,578,5,2359113782389958871) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 54 seconds Block delay: 4994
    moveWest(18446744073709551615,15879051681902889704,18446744073709551614,40,4370000,33,907190497960623722,378686520751) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 29 seconds Block delay: 41998
    moveWest(38,25,997,37,214,49878673,18,17856913366825757011) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 207289 seconds Block delay: 30256
    moveSouth(45,8155726153858443857,65,10167918153013678242,4913469437840206136,7,46,11785889444274147230) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 65535 seconds Block delay: 38
    moveSouth(64,10664431174138485891,0,10143226283759405273,65,8410907635444035796,57,18125278437878995418) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 206186 seconds Block delay: 5010
    moveEast(62,13,16824799144680566441,38,4370000,45,446,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 16802 seconds Block delay: 47075
    moveWest(0,11,1246169763876688705,11,9342871899642307201,43,8,4451194392497359620) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 30 seconds Block delay: 51
    moveEast(6,26,2,51,6,36,32,15664691529229978636) from: 0x0000000000000000000000000000000000010000 Value: 0x3e253f90d91d9b186 Time delay: 17 seconds Block delay: 60267
    moveNorth(613,955,27,8,4369999,63,27,105477284185802) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322353 seconds Block delay: 2512
    moveNorth(16308401381898777320,6482485111237469127,28,31,949,7059195312311487558,45,60) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 31594 seconds Block delay: 4981
    moveWest(49,6200681016156338180,25,64,12624803175441261079,2215646169994334546,18446744073709551612,793529315872182030) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322338 seconds Block delay: 60248
    moveEast(2,12071360205051067664,36,3323586870206944750,14666067398705102443,18446744073709551611,14941795345983473568,34) from: 0x0000000000000000000000000000000000010000 Value: 0x4e4df44ff0df0e04b Time delay: 254414 seconds Block delay: 59
    moveNorth(57,2010669204265390972,8018005406126016980,36,18446744073709551613,9420400643317930326,6,62) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 206186 seconds Block delay: 4223
    moveSouth(35,464,14614174381803865731,18446744073709551612,1524785991,88,4864590270068479848,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 33271 seconds Block delay: 61
    moveNorth(8822384738988122739,0,44,47,41,9033188762176611139,20636960489,15182990481833468595) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 522178 seconds Block delay: 4961
    moveNorth(3687639435545088520,593,45,52,4465390762480967534,32,13457242664545274305,1899056020802969629) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 34 seconds Block delay: 23275
    moveSouth(20,4399743898813437169,16,18446744073709551614,15674584236136848236,9,3665837044375086359,9523895214326721307) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 136393 seconds Block delay: 39
    moveWest(18409834606253722226,23,4232223809443113416,47850797279173989,18446744073709551613,65,17197801112732667826,32) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 42 seconds Block delay: 51
    moveWest(1223790833465326665,18446744073709551614,15612779979959903261,117,1524785991,11,30,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 284612 seconds Block delay: 30
    moveSouth(12715899212135165250,42,16258551260910109745,13579359677114197396,17830808269998990795,7537097652524707072,39,2438266460388656719) from: 0x0000000000000000000000000000000000020000 Value: 0x63e62adc76ba58d5 Time delay: 57 seconds Block delay: 40
    moveWest(1524785993,11,4437974013463887830,62,0,8,968,12996616794871537687) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 297507 seconds Block delay: 5022
    moveSouth(189,10797777381497488624,29,3503081320187690253,14,16,485,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 62 seconds Block delay: 36859
    moveWest(12852400726389308216,1524785992,18123971483345273825,2247139435914882334,10769999436360577405,10,18446744073709551615,701) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 7 seconds Block delay: 48
    moveNorth(60,7494045323962494004,53,18446744073709551611,24,1,15430102725896409505,60) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 38059 seconds Block delay: 63
    moveNorth(56,17112119190017292088,6734703250790243274,10629268949564967556,9768238563141474329,49,0,236603080805585047) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 322349 seconds Block delay: 4979
    moveSouth(898,18446744073709551612,54949448331598989,36,3550447539251843863,3,14115948175984583959,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 31594 seconds Block delay: 39
    moveSouth(15,3775348487954380355,218105751649543,11391660423187638888,11,482,0,18) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 9 seconds Block delay: 9948
    moveWest(5018673631661276659,874,19,20,6008479847879544817,1776912176839822670,9,1655432163067879254) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 65 seconds Block delay: 9920
    moveWest(2926348475324840378,16954816222328792203,5,44,15818693076574082442,12266153811223399155,10371179540631490698,22) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 463588 seconds Block delay: 17871
    moveNorth(56,17112119190017292088,6734703250790243274,10629268949564967556,9768238563141474329,49,0,236603080805585047) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322359 seconds Block delay: 15369
    moveWest(10630268924677539,12751374266347672658,53,50,4369999,53,15594837384148752200,12564899398227267383) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 434894 seconds Block delay: 59981
    moveNorth(12,784,10975983380196829872,4369999,1022,10823803900235492048,414,143994014482580029) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 8 seconds Block delay: 5140
    moveSouth(18446744073709551611,4,40,17526516684663890232,12746731818665516558,0,14528236042449486639,2876576906559459576) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 425921 seconds Block delay: 4987
    moveNorth(1524785993,329497314739861,14971352612266946119,18,3560811550654885076,885,7203688145105594274,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 255 seconds Block delay: 11942
    moveEast(16086149826415724792,1393744074783964084,7086873348486718812,2502418758260199124,1848607572940214112,18,4370000,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 376096 seconds Block delay: 46
    moveNorth(17,18446744073709551614,13738187090314026820,5088219590423046671,4909245750661008034,20,5983809611263023346,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 54 seconds Block delay: 30304
    moveSouth(10866357296006733747,18446744073709551615,12962270298162240275,27,15,12127599774512088260,63,17601883100924881848) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 437838 seconds Block delay: 39
    moveEast(16086149826415724792,1393744074783964084,7086873348486718812,2502418758260199124,1848607572940214112,18,4370000,27) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 490448 seconds Block delay: 12
    moveEast(16086149826415724792,1393744074783964084,7086873348486718812,2502418758260199124,1848607572940214112,18,4370000,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 35639 seconds Block delay: 41937
    moveEast(16086149826415724792,924563555444908049,7086873348486718812,2502418758260199124,1848607572940214112,18,4370000,27) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 547623 seconds Block delay: 22
    moveNorth(53,25,946,6528263042583639730,2515543242085947218,13427431554459421791,11138455418792506593,4378793753575714201) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 511822 seconds Block delay: 5010
    moveSouth(1468502700047896276,20,13165356692938074197,7812120169245433060,54,2,46,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveNorth(100099937951431,17893349413610745674,350,33,15890180345745676008,18446744073709551615,4607905357711093732,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322359 seconds Block delay: 42
    moveSouth(63,3,35,16535562516931842329,45,10475897662278094503,2981475991547649167,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 390247 seconds Block delay: 5011
    moveSouth(18446744073709551611,4,40,17526516684663890232,12746731818665516558,0,14528236042449486639,2876576906559459576) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 9 seconds Block delay: 1424
    moveNorth(47,58,4734463494007929253,39,12781178196150005424,5205087194060084423,32,12) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 40 seconds Block delay: 60
    moveSouth(47,30811475712008983,18446744073709551613,18446744073709551611,6343756931996288267,65,15951030361833614059,5292876771936847418) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 56 seconds Block delay: 7510
    moveNorth(20,16234735993225920357,11040998717514583378,0,15,802,12961758364119005104,62) from: 0x0000000000000000000000000000000000010000 Value: 0xc9aae92eccfd9850 Time delay: 3 seconds Block delay: 7245
    moveNorth(50,17357411375040983544,10947896050851814377,19,3474337702528630908,6508079063384149126,25,11) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 322364 seconds Block delay: 4995
