[2023-05-23 09:25:32.13] Compiling generated-mazes/maze-1.sol... Done! (0.742948634s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 09:25:32.99] Running slither on generated-mazes/maze-1.sol... Done! (1.574931522s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_2/coverage
[2023-05-23 09:25:37.58] [status] tests: 1/48, fuzzing: 402/2000000, cov: 4320, corpus: 2
    moveNorth(1037814971295126525,13535519290783243302,18,65,4949182711914267465,28,1947774901057320111,5256706720046450668) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 15 seconds Block delay: 4976
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322310 seconds Block delay: 65
    moveNorth(24,46,3276369772974109631,933,2,7497578474888974986,37,6371090835351367875) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 322366 seconds Block delay: 45852
    moveEast(9,2479667077787553139,963923419696418077,3501122570951860129,51,3963142989732819580,4058262319691001908,691815897130370784) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 3 seconds Block delay: 800
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 166184 seconds Block delay: 127
    moveWest(18446744073709551611,51,27,7256435942001992728,5,18446744073709551613,4137857253,56) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 4177 seconds Block delay: 13
    moveSouth(4370001,10985204515316136114,1524785991,18446744073709551613,14659239897235760645,2348422412092311721,22329003657570,1502518366197957113) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 322355 seconds Block delay: 13
    moveWest(17,17,28405534669,200517710,16072447166912460281,1524785992,7021461720868872511,712640145797317033) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 39 seconds Block delay: 5009
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 569114 seconds Block delay: 32737
    moveWest(17,17,28405534669,200517710,16072447166912460281,1524785992,7021461720868872511,712640145797317033) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 82671 seconds Block delay: 7
    moveNorth(54,3248747933995053589,4370000,126,229,6569724547378637280,527,12797228275312065997) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 297507 seconds Block delay: 5018
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322351 seconds Block delay: 19
    moveNorth(5044460873283063092,14536557916371081146,12800904953215619614,24,15063758115019701080,12483323093614709455,4370001,63) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 58 seconds Block delay: 4974
    moveWest(17,17,28405534669,200517710,16072447166912460281,1524785992,7021461720868872511,712640145797317033) from: 0x0000000000000000000000000000000000030000 Value: 0x31b0cd3a8558f8c5e Time delay: 322346 seconds Block delay: 30304
    moveEast(518526313181665681,4370000,42,3967046338630430769,17,1264256671030355114,25,951) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 322338 seconds Block delay: 32
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322312 seconds Block delay: 255
    moveEast(6400071415593199207,8901052777693862513,18446744073709551614,284,578465,17,60,61) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 482712 seconds Block delay: 27
    moveEast(13908512642094489056,16275886066144071257,18,3335363677853014072,222,58,4370001,321) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 440097 seconds Block delay: 53166
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 322319 seconds Block delay: 30784
    moveWest(35,52,12,43,62,39,2335878639376513096,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 322334 seconds Block delay: 1362
    moveWest(723388597703722304,12088881646991409511,6137251851727892924,63,9283350101978350309,13387876534730209261,53323451598725062,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 35 seconds Block delay: 12338
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 15 seconds Block delay: 42595
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 28 seconds Block delay: 4960
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 20 seconds Block delay: 55538
    moveNorth(52,49,7830914796707047,20,18166723160800966185,10,18446744073709551612,15) from: 0x0000000000000000000000000000000000020000 Value: 0x4edf63aaa1145770b Time delay: 297507 seconds Block delay: 49
    moveWest(17,17,28405534669,200517710,16072447166912460281,1524785992,7021461720868872511,712640145797317033) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322316 seconds Block delay: 36859
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 38 seconds Block delay: 5019
    moveWest(58,15333224311660780870,14405062139418302550,14117898146854560039,24881510,594,7170724550856311790,8) from: 0x0000000000000000000000000000000000020000 Value: 0x4fa7ee6ce0091a907 Time delay: 322373 seconds Block delay: 59
    moveWest(4690509870839463091,31,15,40,0,9,15963418672297426285,17822342571993395222) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 418 seconds Block delay: 2
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322325 seconds Block delay: 62
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 108802 seconds Block delay: 4993
    moveNorth(10701302176864761595,35,28,15585126226065680711,984,14630979547119768182,1524785992,129537383159412) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 4177 seconds Block delay: 22699
    moveEast(12684988958081157871,15640803912978673568,16407326541735322734,4836785113869867263,4170760735858152467,3445688812807266380,13023925940922144087,9358999564175119354) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322360 seconds Block delay: 8
    moveEast(6452305763485120759,21,18446744073709551612,31,3184833981854842368,10,20,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322348 seconds Block delay: 45261
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322363 seconds Block delay: 59552
    moveNorth(434,18446744073709551613,18446744073709551612,16445507557055387491,10,11760632660085275311,11263069890792231836,4323471512251422948) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 117472 seconds Block delay: 60248
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 322319 seconds Block delay: 53166
    moveWest(642866356259504770,7695614503646502783,397973597189498476,50,18446744073709551612,0,2148075271262188166,18030911509920011932) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 305572 seconds Block delay: 11349
    moveWest(3577571641119277454,63,905450295489007632,15976394647587593973,4396683241189891560,16,10157605061305220233,5218251469880654436) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 58 seconds Block delay: 48
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 82672 seconds Block delay: 49415
    moveNorth(11485905328690646188,33,1453805630866331317,12,18446744073709551611,2699068541401364505,10233593950678255474,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 338920 seconds Block delay: 5018
    moveSouth(18446744073709551615,32,18205739132998569741,6,42,9526275734291101602,55,5254074962389531442) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 127 seconds Block delay: 11905
    moveNorth(48,14521764248225649958,237346522950,1146646867893295722,12320659467425077796,3755988801895595610,19,23) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 521319 seconds Block delay: 8
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 448552 seconds Block delay: 32737
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 420078 seconds Block delay: 38100
    moveSouth(31,6,6433235171841530652,56,3833139708106037250,11239472555341428058,1287998815180487940,1722203889617912062) from: 0x0000000000000000000000000000000000010000 Value: 0x4ad1578405075a8b8 Time delay: 322319 seconds Block delay: 5022
    moveNorth(14094574973255507273,45,15,12514609890882,8028461745745835117,5715360753423053927,25,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 209930 seconds Block delay: 31232
    moveSouth(9,917,4700190464432953804,31,11558184211995400232,18446744073709551614,17943977574110166386,8790800387221904372) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 478623 seconds Block delay: 48
    moveNorth(43,1524785991,24,11649124793016402893,16438341290973153092,1524785993,56,6654794722142804281) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322350 seconds Block delay: 7323
    moveWest(17,17,28405534669,200517710,16072447166912460281,1524785992,7021461720868872511,712640145797317033) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 8 seconds Block delay: 5054
    moveNorth(61,33,62419745054639405,14898048201653398161,22,6530550616400105380,3463468564273447400,3180917166122604642) from: 0x0000000000000000000000000000000000010000 Value: 0x50ccb3ef896f8faf4 Time delay: 490448 seconds Block delay: 4976
    moveSouth(1524785993,10,11127622833085114496,507,26,2962174252300621204,10,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 401771 seconds Block delay: 5140
    moveWest(17,17,28405534669,200517710,16072447166912460281,1524785992,7021461720868872511,712640145797317033) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 521319 seconds Block delay: 1123
    moveNorth(3171529514664166546,9276502841028643563,1,8045912454878611309,3061249746708139364,9808580193052265122,84,14363506505819893583) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 13 seconds Block delay: 38100
    moveNorth(18446744073709551613,5,27,41,9780583879657928038,9641924664577378704,30,1) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 471070 seconds Block delay: 58
    moveSouth(52,18403798882701240031,2428814632497154832,14521032377476194487,33,18050618158655412076,18446744073709551615,9984323567237645301) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 490446 seconds Block delay: 37274
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 519847 seconds Block delay: 11942
    moveNorth(34,18446744073709551613,43,917,273674763,825,2585238023283802784,13183593281446487309) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 414736 seconds Block delay: 20930
    moveWest(17,17,28405534669,200517710,16072447166912460281,1524785992,7021461720868872511,712640145797317033) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 277232 seconds Block delay: 4991
    moveEast(18446744073709551615,13909957370432076137,40,814068237799399938,42,5,2984040,12903852772559355616) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 12 seconds Block delay: 22
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 292304 seconds Block delay: 9966
    moveWest(0,92808910,7804306293638051091,4413828849309624116,14973032616381452456,16342551095215243578,18446744073709551611,14663545893661588290) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322360 seconds Block delay: 60267
    moveSouth(12932642228268244892,42,65,17561817091133090393,4,4185603175449152494,4859879619622633722,10240722857178090934) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 18 seconds Block delay: 56
    moveSouth(8,15443093155332761688,18446744073709551613,59,16078491714650370229,17933893839546448821,14746984735191504586,336) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322338 seconds Block delay: 255
    moveSouth(18446744073709551615,13183200442672843972,64,14,65,18446744073709551614,18446744073709551613,13897926919399146931) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 10 seconds Block delay: 31888
    moveEast(8196908297314166316,729,16169756913177649126,3539913546564649261,8714181868263489958,3,16168101733395173863,3003554125124134370) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 28 seconds Block delay: 19
    moveEast(15721198131178200152,16240979433093794027,4221839141484390590,7481781794546668593,8872389718340425240,51,10399476155498089838,67) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322352 seconds Block delay: 29769
