[2023-06-05 11:27:15.55] Compiling generated-mazes/maze-4.sol... Done! (0.72546144s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 11:27:16.42] Running slither on generated-mazes/maze-4.sol... Done! (1.517637542s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_0/coverage
[2023-06-05 11:27:20.94] [status] tests: 3/48, fuzzing: 946/2000000, cov: 4338, corpus: 6
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 50417 seconds Block delay: 15
    moveSouth(376320583034944,49,4699412596424529655,7667747541646773,15935003653693277891,23,39,4737579676421908854) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 45142 seconds Block delay: 2511
    moveSouth(2,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 436727 seconds Block delay: 4999
    moveSouth(14844256964764845196,80,2,14744282717349148889,15633209712202094319,21,4369999,13512258957314168222) from: 0x0000000000000000000000000000000000030000 Value: 0x42fde3f689f36ac9b Time delay: 322334 seconds Block delay: 32
    moveNorth(895,57,14397458275653760063,10,18446744073709551611,10561301710640402994,34,844550784739229912) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322312 seconds Block delay: 63
    moveEast(18446744073709551614,15,41,14833388504422190086,60,2,39,9165338439922008694) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 56 seconds Block delay: 4988
    moveEast(968,8828117088813053364,55,27,1,685,50,54) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 322338 seconds Block delay: 4995
    moveEast(49,63,16270399295412272266,12984623708683433153,4,18446744073709551612,13282110761118327470,16205177656965765209) from: 0x0000000000000000000000000000000000020000 Value: 0x42dfbe1dfef52c2ff Time delay: 491298 seconds Block delay: 7
    moveEast(6,16368581998077765859,33,8,0,13,34,2) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 287634 seconds Block delay: 59982
    moveNorth(34,13968028139734320971,11183555105505115693,14737141488179481224,32,15131490383632759296,8940183225134346385,36) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 322335 seconds Block delay: 54
    moveWest(9213872145488728439,106,34,11235335421407473022,559718870018316949,18163471883652791240,5330521169592716157,15625802064072446683) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 526194 seconds Block delay: 340
    moveEast(9177347003204186742,17,1678800576307342423,43,19,3187765826273036512,18446744073709551613,345) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 22 seconds Block delay: 16


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322314 seconds Block delay: 33
    moveEast(44,4276261294569019105,11,19,4294702915825217791,12406078728870355574,32,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322359 seconds Block delay: 59983
    moveEast(15828816625423925864,1688287485235850697,17083372701803626087,6112275799991967279,42,1524785991,14960361841539528586,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveSouth(8177406131711395647,43,10870419551038708396,18161411896550664060,15716756559743506152,78,1009003,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 522178 seconds Block delay: 12155
    moveNorth(18151593251547621812,36,2232219564420901224,678808200239301608,20,1913785,8182952050462458617,3258346602015216893) from: 0x0000000000000000000000000000000000020000 Time delay: 322310 seconds Block delay: 60248
    moveEast(2652123867368519055,33,159071062298264412,10,576939321140291033,1329703099814707545,1406396,206804814499991) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 28 seconds Block delay: 2526
    moveSouth(17254034501697842792,14,5684268815534712007,18446744073709551613,10754157017958689717,191014307417302384,4,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveWest(48,5067027516464915623,49,48,6750798078221087752,42,28,4760999960940091607) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 322326 seconds Block delay: 8447
    moveWest(5793783640864803211,0,6,600,29,21,5283379256159275604,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 519847 seconds Block delay: 23722
    moveWest(18867693207,18446744073709551613,14580310314140245397,6,24,16258627669312464077,3135744683781704130,2872909078266181514) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 36 seconds Block delay: 46422
    moveEast(10245937368569852106,32,1589267494948440920,414745685533090609,31,8614090041080833973,5636799545888551363,15020654709470794323) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 39182
    moveNorth(3212395016044882986,51,0,42,27,2,49,433) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6
    moveWest(1557403743870775770,101,6,6,2,505355797,174865442728691832,55926051043650859) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322365 seconds Block delay: 30011
    moveNorth(18446744073709551611,6298938469427861960,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 4978
    moveSouth(5280959338608071009,10989949787306258348,3928832502274538351,388,6808442243740899970,2184853827398903685,15310452240971465876,3) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 132701 seconds Block delay: 4217
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0x632fafb2d55c9902 Time delay: 111056 seconds Block delay: 11251
    moveNorth(64,45,6,45,6755882447488091585,52,14614169785781578575,10) from: 0x0000000000000000000000000000000000010000 Value: 0x4a3a2c449b556da Time delay: 322326 seconds Block delay: 58
    moveSouth(63,16,7,2130130046057898677,13286639955064708465,7777753964555147898,166386568129043774,60) from: 0x0000000000000000000000000000000000010000 Value: 0x19b8ddd8f621e1bf Time delay: 117472 seconds Block delay: 25
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0xa66cbeb412bd087c Time delay: 40774 seconds Block delay: 54155
    moveWest(2,30,46,10,5812104480454682717,4,0,3) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322319 seconds Block delay: 30304
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Value: 0x11287d42079e7664 Time delay: 434894 seconds Block delay: 21856
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,2935388976804859880,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveWest(19,0,8248693113139309872,8145272363959041122,26,6498918262423150587,9844098531102210260,630623) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322332 seconds Block delay: 3
    moveSouth(843701031474496359,3,14833942460084831220,8758192925793071170,227449840,6474550822400219173,16506343972248373879,587979731942213007) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveSouth(3,14473661771684716,150395060887082441,10526847722381924141,5,11846592755437137799,5,29) from: 0x0000000000000000000000000000000000010000 Value: 0x4b0211393ab9c03ca Time delay: 64 seconds Block delay: 42
    moveWest(907,8091086185463660141,17008749067081700129,42,618134748731574075,18446744073709551612,8148213434912036408,62) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 45 seconds Block delay: 5021
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 2106 seconds Block delay: 28244
    moveNorth(34,342,7,58,26,2,40,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322247 seconds Block delay: 23193
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveNorth(11,9076315240701907661,42,13655602412357616085,19,57811650,29,1595725232812951579) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 207289 seconds Block delay: 4966
    moveEast(64,32,16570965920479749694,1524785992,4824803555834711995,2383146022379907839,912,8) from: 0x0000000000000000000000000000000000010000 Value: 0x69bd7d3a78a91ecf Time delay: 136392 seconds Block delay: 127
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000020000 Time delay: 322370 seconds Block delay: 45852
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000020000 Value: 0xa9 Time delay: 13 seconds Block delay: 46
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295
    moveWest(8410730253051924462,9088258969138543978,18446744073709551613,16894821292711819302,5,5798618697997205599,33471495253628776,25) from: 0x0000000000000000000000000000000000010000 Value: 0x30987034716332154 Time delay: 13980 seconds Block delay: 64
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Value: 0x2aebe55ff1788eb56 Time delay: 115085 seconds Block delay: 1362
    moveEast(1524785991,16076395621897020355,11382430637025041701,8539786607106588909,3,37,33,13841496303507958475) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322345 seconds Block delay: 3661
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 254414 seconds Block delay: 11872
    moveWest(457,45,15907626804957535987,8151149831015597053,0,2775947941617441521,5350359798574733826,2999094263701326942) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveEast(16734768992166765386,9,16102090975881006457,5072540517818513935,1782679803729205117,1,3379716233287975543,1529347797068185455) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 24 seconds Block delay: 4997
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 439556 seconds Block delay: 25269
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3aea4d Time delay: 22 seconds Block delay: 5000
    moveEast(4021308719669416223,3513245345606569146,11,7,759734785,18,4668609619871245976,8769164748101141091) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 322356 seconds Block delay: 4981
    moveNorth(5,7784843389284785028,8687467024565445878,16297915565718503893,6173184226688070823,1002,52,168689788082150) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 31443 seconds Block delay: 11637
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 38
    moveSouth(5,406,3184688227840281308,19,0,9292010562387808481,0,49) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 116188 seconds Block delay: 49415
    moveEast(26,47,34,23,18,1388242320820101992,386,2) from: 0x0000000000000000000000000000000000010000 Value: 0x55d3f4743c65f4b33 Time delay: 519847 seconds Block delay: 14807
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 455758 seconds Block delay: 5003
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveSouth(2990128957708,772,19,784,41,50,6732211483023982507,17113253521539863072) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 60 seconds Block delay: 4999
    moveSouth(50,18257206518963331463,10846865825260029053,18446744073709551612,47,1,6243173991616177846,5963158056778087804) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 289607 seconds Block delay: 28
    moveSouth(37,470812814421088183,16,2,5497037664175726222,9933681323347563978,26,2678354641282036764) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322344 seconds Block delay: 4990
    moveEast(42,63,13214736855806724766,18446744073709551615,28,7,17120075289780133376,16325881669645094602) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveSouth(635657397117773295,12,12455208302685561500,137679079636584,4220645409601199630,30,6494456854015452927,30) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 390247 seconds Block delay: 49415
    moveEast(19,2492373944762679008,3943803,56,931574541512163939,18,26,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 490448 seconds Block delay: 23978
    moveEast(46,0,9412159475270739386,6,36,7222547608881645267,12254173734015407648,1308488039125258265) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322338 seconds Block delay: 3
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 210032 seconds Block delay: 4825
