[2023-05-19 18:15:45.39] Compiling generated-mazes/maze-2.sol... Done! (0.828131735s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 18:15:46.36] Running slither on generated-mazes/maze-2.sol... Done! (1.604416712s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_8/coverage
[2023-05-19 18:15:50.97] [status] tests: 7/47, fuzzing: 591/2000000, cov: 4788, corpus: 6
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,4607976475288356450,946) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 35 seconds Block delay: 253
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,4607976475288356450,946) from: 0x0000000000000000000000000000000000010000 Value: 0x299d4a5de930c3001
    moveWest(31,7997720989763580586,14793613345709999158,0,13482813177353193484,9954726969175771587,1624631002451175033,13904396997127308053) from: 0x0000000000000000000000000000000000010000
    moveSouth(1524785992,43,3146677446824432376,16077791944487838627,13746736090739172406,11621617760547215917,9,49) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 12053
    moveEast(36,51,12872196494294077115,10322599491554635881,12445917841765055592,27,3515559015577592875,256351248418598404) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 2106
    moveNorth(1323306702460041820,937,21,7,27,1732544545648954236,23,169) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 25 seconds Block delay: 16
    moveSouth(29,160728447983578053,11597545721215016565,4120290550345401053,15327509470868917328,31,4288855768507128299,518) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveSouth(6765920837607267539,327,372436043525372887,3459425757045888261,14,6751866223783725904,41,0) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveSouth(13156291410731321329,411081689585652472,880,19,35,9722712870086325077,8130545257432828492,1472233004192082933) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveWest(323659190223650545,7,11675005218822285650,11436571102829532688,18,1199354021716834135,479060702855702315,7) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveNorth(13,35,2021709482294227374,1524785992,8533855796520739406,6605655490830398339,1905855681477264336,27) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322344 seconds Block delay: 54809
    moveWest(8383724836861445769,22,6902299843444088340,27,16415018510914414195,2484084417531233586,1543838840456855755,7165135711003478935) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveEast(49,51,45,1734966730,8,39,10297435007511795985,590965053369064167) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 35200
    *wait* Time delay: 30 seconds Block delay: 4997
    moveSouth(5098558515631241437,36750319988086144,13231516837810709961,3,685904864733449282,7243055622337626100,2176250226438565106,421542025925017280) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,1650348720082121838,946) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 30 seconds Block delay: 1362
    moveWest(50,31,63,25,13445833116625175021,48,35,2144485608293020350) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 91594 seconds Block delay: 5002
    moveSouth(45,59,312,5379424578060200960,10527764062453339468,5891473,6958984341898566726,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x37159eebda95f1544 Time delay: 52 seconds Block delay: 16089
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,4607976475288356450,946) from: 0x0000000000000000000000000000000000010000 Value: 0x11a320510b7faf615
    moveWest(636519221199,10752009358771744403,0,14711099543256498252,24,28,21,65) from: 0x0000000000000000000000000000000000010000 Value: 0x75aeb21c85c54c9c Time delay: 64 seconds Block delay: 53166
    moveEast(800576483615229603,6686008733426963828,12975052063181066027,3611527488503299871,13633669410745041156,18157153082036650174,12,34) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 46
    moveWest(18446744073709551613,5765199708057006205,8699635829228673629,32,0,922,54,13694433136906665173) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 37


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,4607976475288356450,946) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322365 seconds Block delay: 31
    moveEast(800576483615229603,6686008733426963828,12975052063181066027,3611527488503299871,13633669410745041156,18157153082036650174,12,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 41 seconds Block delay: 53166
    moveNorth(13,40,7367885169164487928,18242564109624040256,5777613261815669796,15108949173666401809,18446744073709551611,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 322312 seconds Block delay: 51
    moveEast(48,4512365207253341719,29,38,7029865174953545772,5513427354986072697,36,6187574204639626162) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 379552 seconds Block delay: 45
    moveNorth(63,15964531942662266263,23,15885811736152691778,50,48,2021669804927138071,16230341738245583126) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 262966 seconds Block delay: 4998
    moveSouth(369,11,8974664458442360675,875020795749634387,36,18446744073709551613,7660626885753342055,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 462719 seconds Block delay: 5017
    moveWest(8568729394813015821,15,17082115037465843549,13389326248926488961,24,2000329362705256451,882767619531888474,8) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 58 seconds Block delay: 5
    moveWest(6786102142048572331,13345243969134948327,12156770169068848100,15646924112505268843,10080579123946024747,16411761716431243735,31,51) from: 0x0000000000000000000000000000000000030000 Value: 0x458733eb9cb1acf4d Time delay: 289607 seconds Block delay: 4965
    moveSouth(2976203614552457776,37,0,15719306824523162674,5104128465001047046,5296744807410593990,24,9731170130953002794) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 322347 seconds Block delay: 4969
    moveWest(13040878105680646004,7679781694370156248,16134631174486420520,18446744073709551614,18,5,47,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 45142 seconds Block delay: 30784
    moveSouth(17434515044961869398,11695311671536705877,3775911766517006255,17182304599750973745,6573135231750500544,42,40,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 358061 seconds Block delay: 32
    moveEast(11762006990696213876,10506876514028668277,3,54,5470942118520723407,23,29,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 26 seconds Block delay: 8447
    moveEast(11,3900621216103548077,31,51,0,17053484066270316520,27,62) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 322350 seconds Block delay: 22
    moveWest(15,15699781454146485702,62,50,0,8955494772737310587,53,6897868480905480529) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 17 seconds Block delay: 58783
    moveNorth(13049428058895173057,10,6551184178149759568,5549093829355496052,14095195280053706873,18446744073709551613,14167487598996252186,12) from: 0x0000000000000000000000000000000000030000 Value: 0xfa2c6836d226620a Time delay: 332369 seconds Block delay: 4971
    moveNorth(11670060874803710748,518722891314,17996802683456217254,13,8402037921600709713,786116335225762574,18446744073709551612,26) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322339 seconds Block delay: 33
    moveEast(50,27,41,25,36,15502220601670897811,9031369401407312938,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 332369 seconds Block delay: 5019
    moveSouth(4370001,54,4370000,15019438926396683235,15585076910345270908,55,5576992317561698986,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 165202 seconds Block delay: 14
    moveSouth(620312373079013997,16,502784006471,2,2941612623183485472,30,18302014808152342195,14637890598412032138) from: 0x0000000000000000000000000000000000010000 Value: 0x13b7d88904282641 Time delay: 52 seconds Block delay: 23403
    moveSouth(40,13153162790970738285,15945714903943338378,16422696122322354913,16324963278657415319,17330387818489942254,7379502304099658432,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 415353 seconds Block delay: 561
    moveWest(52,336,1524785991,26,11694036231355951622,2004981637970286933,26,2264385263825117791) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 360624 seconds Block delay: 54
    moveWest(23569050,401,7121237626985735944,39,14305276793934085412,51,11400576677048500714,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 401699 seconds Block delay: 4972
    moveEast(17966894838928966867,17803161949712934568,61,54,14908095803047187776,19,10701675637744825018,18056801760722371811) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 112444 seconds Block delay: 4985
    moveEast(298200256486785433,48,60,18446744073709551613,19,2,11572920826416590784,15118129741119382028) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322337 seconds Block delay: 38350
    moveEast(776,1109509766552244340,18446744073709551612,55,51,39,1508031082725923581,17464763611855144446) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8e7c9ed147ca2bb Time delay: 54 seconds Block delay: 15005
    moveNorth(30476521937705875,4369999,44,409,30,158565962481193375,13,33) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 57 seconds Block delay: 53562
    moveEast(18446744073709551611,13084432138631766510,17505197048755147953,9796846210275463678,53,287,10728107569886764757,63) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 156190 seconds Block delay: 20
    moveEast(14244709825218260575,14040110457995673938,10930941320334428545,6566054605097532650,16079178285062036152,8587892031822016350,3437559590152381120,2826860756707487124) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 322373 seconds Block delay: 5001
    moveSouth(4527169177780393318,28,8730076852284149210,4,14314281546143332587,14787809527142286243,4,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x41a8c49da77d8982 Time delay: 322330 seconds Block delay: 15369
    moveNorth(4369999,205,8735669187228489800,12,58,3,522,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 490448 seconds Block delay: 43399
    moveSouth(0,5696517386694594773,16381178737038401049,0,349,50,2518357121590901613,5716249281328918943) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 420078 seconds Block delay: 3661
    moveWest(8802648781678081700,45,691162011189604586,945,40,16486421892438762800,9068365848620701461,2027980275691663571) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 88840 seconds Block delay: 60
    moveNorth(58,51,18446744073709551613,45,58,533,11285109079754254750,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 522178 seconds Block delay: 5006
    moveSouth(11873609707384503995,1236523382858773485,35,18446744073709551613,9583551794956035164,2038483903841925240,7650886621701057460,10165592098691536278) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 440097 seconds Block delay: 4998
    moveWest(29,9816831827369097005,2,15027955114038964249,6982280524922985753,34,57,4285869669079436897) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 401699 seconds Block delay: 41
    moveNorth(16506557811394267794,18,18222799709153187730,10430319673946371854,61,5667579503539951347,12432809330938771178,1401306058070940572) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 22 seconds Block delay: 54155
    moveSouth(10537720325976024079,6307846660986262882,28,8,53,46,11232417,11721487882564054582) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 66543 seconds Block delay: 49
    moveEast(627,15813861971564544496,49,16696240293118000208,2783571271407393303,3128461019658792775,37,52) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 405856 seconds Block delay: 30784
    moveEast(59,13830518761952977451,40,45,8288883903644923879,56,488917009362898854,340) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322339 seconds Block delay: 15369
    moveSouth(15837106058126865081,22,49,18446744073709551612,10,13608287298988336330,5515374057367306778,6) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 437838 seconds Block delay: 54155
    moveWest(829,12886704465910962719,62,9569961984666063946,16,18446744073709551612,24,45) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 414736 seconds Block delay: 18429
    moveNorth(21,8552875119712963251,14454471212344371585,13849170426753868882,12967344490322870536,18446744073709551612,33,15290380655913654128) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 56 seconds Block delay: 50
    moveWest(9753407942812605052,606521921636098605,0,7553797602442291481,55,17,10732795080277159096,52) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 48 seconds Block delay: 27
    moveNorth(49,1495607611278439969,10085036765849028032,14085769330313423637,44,17105898140996457240,55,10479677487627522319) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 542866 seconds Block delay: 7323
    moveEast(58,5579248037489242293,22,17438697432007140349,3158959829028669319,20,52,53) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 478623 seconds Block delay: 4462
