[2023-05-12 16:41:18.88] Compiling generated-mazes/maze-2.sol... Done! (0.783957509s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-12 16:41:19.79] Running slither on generated-mazes/maze-2.sol... Done! (1.620866213s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/ours/it_2/coverage
[2023-05-12 16:41:24.42] [status] tests: 1/47, fuzzing: 810/2000000, cov: 3349, corpus: 24
[2023-05-12 18:24:20.37] [status] tests: 14/47, fuzzing: 1885810/2000000, cov: 6008, corpus: 109
[2023-05-12 18:24:23.37] [status] tests: 14/47, fuzzing: 1886791/2000000, cov: 6008, corpus: 109
[2023-05-12 18:24:26.37] [status] tests: 14/47, fuzzing: 1887715/2000000, cov: 6008, corpus: 109
[2023-05-12 18:24:29.37] [status] tests: 14/47, fuzzing: 1888649/2000000, cov: 6008, corpus: 109
[2023-05-12 18:24:32.37] [status] tests: 14/47, fuzzing: 1889580/2000000, cov: 6008, corpus: 109
[2023-05-12 18:24:35.38] [status] tests: 14/47, fuzzing: 1890549/2000000, cov: 6008, corpus: 109
[2023-05-12 18:24:38.38] [status] tests: 14/47, fuzzing: 1891511/2000000, cov: 6008, corpus: 109
[2023-05-12 18:24:41.38] [status] tests: 14/47, fuzzing: 1892451/2000000, cov: 6008, corpus: 109
[2023-05-12 18:24:44.38] [status] tests: 14/47, fuzzing: 1893350/2000000, cov: 6008, corpus: 109
[2023-05-12 18:24:47.38] [status] tests: 14/47, fuzzing: 1894256/2000000, cov: 6008, corpus: 109
[2023-05-12 18:24:50.39] [status] tests: 14/47, fuzzing: 1895168/2000000, cov: 6008, corpus: 109
[2023-05-12 18:24:53.39] [status] tests: 14/47, fuzzing: 1896132/2000000, cov: 6008, corpus: 109
[2023-05-12 18:24:56.39] [status] tests: 14/47, fuzzing: 1897074/2000000, cov: 6008, corpus: 109
[2023-05-12 18:24:59.40] [status] tests: 14/47, fuzzing: 1898038/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:02.40] [status] tests: 14/47, fuzzing: 1898962/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:05.40] [status] tests: 14/47, fuzzing: 1899905/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:08.40] [status] tests: 14/47, fuzzing: 1900841/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:11.40] [status] tests: 14/47, fuzzing: 1901774/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:14.41] [status] tests: 14/47, fuzzing: 1902698/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:17.41] [status] tests: 14/47, fuzzing: 1903639/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:20.41] [status] tests: 14/47, fuzzing: 1904584/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:23.41] [status] tests: 14/47, fuzzing: 1905506/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:26.42] [status] tests: 14/47, fuzzing: 1906486/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:29.42] [status] tests: 14/47, fuzzing: 1907456/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:32.42] [status] tests: 14/47, fuzzing: 1908415/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:35.42] [status] tests: 14/47, fuzzing: 1909335/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:38.43] [status] tests: 14/47, fuzzing: 1910291/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:41.43] [status] tests: 14/47, fuzzing: 1911202/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:44.44] [status] tests: 14/47, fuzzing: 1912150/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:47.44] [status] tests: 14/47, fuzzing: 1913094/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:50.44] [status] tests: 14/47, fuzzing: 1914100/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:53.44] [status] tests: 14/47, fuzzing: 1915062/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:56.44] [status] tests: 14/47, fuzzing: 1916067/2000000, cov: 6008, corpus: 109
[2023-05-12 18:25:59.44] [status] tests: 14/47, fuzzing: 1917004/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:02.45] [status] tests: 14/47, fuzzing: 1917919/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:05.45] [status] tests: 14/47, fuzzing: 1918825/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:08.46] [status] tests: 14/47, fuzzing: 1919797/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:11.47] [status] tests: 14/47, fuzzing: 1920737/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:14.47] [status] tests: 14/47, fuzzing: 1921717/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:17.47] [status] tests: 14/47, fuzzing: 1922655/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:20.48] [status] tests: 14/47, fuzzing: 1923653/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:23.48] [status] tests: 14/47, fuzzing: 1924604/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:26.48] [status] tests: 14/47, fuzzing: 1925533/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:29.48] [status] tests: 14/47, fuzzing: 1926457/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:32.49] [status] tests: 14/47, fuzzing: 1927372/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:35.49] [status] tests: 14/47, fuzzing: 1928366/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:38.49] [status] tests: 14/47, fuzzing: 1929297/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:41.49] [status] tests: 14/47, fuzzing: 1930224/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:44.49] [status] tests: 14/47, fuzzing: 1931213/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:47.50] [status] tests: 14/47, fuzzing: 1932174/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:50.50] [status] tests: 14/47, fuzzing: 1933124/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:53.50] [status] tests: 14/47, fuzzing: 1934093/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:56.50] [status] tests: 14/47, fuzzing: 1935055/2000000, cov: 6008, corpus: 109
[2023-05-12 18:26:59.51] [status] tests: 14/47, fuzzing: 1935990/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:02.51] [status] tests: 14/47, fuzzing: 1936958/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:05.51] [status] tests: 14/47, fuzzing: 1937943/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:08.51] [status] tests: 14/47, fuzzing: 1938914/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:11.51] [status] tests: 14/47, fuzzing: 1939867/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:14.52] [status] tests: 14/47, fuzzing: 1940834/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:17.52] [status] tests: 14/47, fuzzing: 1941781/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:20.52] [status] tests: 14/47, fuzzing: 1942766/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:23.52] [status] tests: 14/47, fuzzing: 1943731/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:26.52] [status] tests: 14/47, fuzzing: 1944704/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:29.53] [status] tests: 14/47, fuzzing: 1945634/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:32.53] [status] tests: 14/47, fuzzing: 1946604/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:35.53] [status] tests: 14/47, fuzzing: 1947578/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:38.53] [status] tests: 14/47, fuzzing: 1948523/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:41.53] [status] tests: 14/47, fuzzing: 1949477/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:44.54] [status] tests: 14/47, fuzzing: 1950393/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:47.54] [status] tests: 14/47, fuzzing: 1951300/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:50.54] [status] tests: 14/47, fuzzing: 1952248/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:53.54] [status] tests: 14/47, fuzzing: 1953169/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:56.55] [status] tests: 14/47, fuzzing: 1954140/2000000, cov: 6008, corpus: 109
[2023-05-12 18:27:59.55] [status] tests: 14/47, fuzzing: 1955078/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:02.56] [status] tests: 14/47, fuzzing: 1956052/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:05.56] [status] tests: 14/47, fuzzing: 1956992/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:08.57] [status] tests: 14/47, fuzzing: 1957947/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:11.57] [status] tests: 14/47, fuzzing: 1958923/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:14.58] [status] tests: 14/47, fuzzing: 1959826/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:17.58] [status] tests: 14/47, fuzzing: 1960796/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:20.58] [status] tests: 14/47, fuzzing: 1961755/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:23.58] [status] tests: 14/47, fuzzing: 1962691/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:26.58] [status] tests: 14/47, fuzzing: 1963613/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:29.58] [status] tests: 14/47, fuzzing: 1964574/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:32.59] [status] tests: 14/47, fuzzing: 1965498/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:35.59] [status] tests: 14/47, fuzzing: 1966452/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:38.59] [status] tests: 14/47, fuzzing: 1967406/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:41.59] [status] tests: 14/47, fuzzing: 1968364/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:44.60] [status] tests: 14/47, fuzzing: 1969330/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:47.60] [status] tests: 14/47, fuzzing: 1970314/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:50.60] [status] tests: 14/47, fuzzing: 1971247/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:53.61] [status] tests: 14/47, fuzzing: 1972186/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:56.61] [status] tests: 14/47, fuzzing: 1973146/2000000, cov: 6008, corpus: 109
[2023-05-12 18:28:59.61] [status] tests: 14/47, fuzzing: 1974106/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:02.61] [status] tests: 14/47, fuzzing: 1975045/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:05.62] [status] tests: 14/47, fuzzing: 1975994/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:08.62] [status] tests: 14/47, fuzzing: 1976952/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:11.62] [status] tests: 14/47, fuzzing: 1977894/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:14.62] [status] tests: 14/47, fuzzing: 1978796/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:17.62] [status] tests: 14/47, fuzzing: 1979786/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:20.63] [status] tests: 14/47, fuzzing: 1980740/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:23.63] [status] tests: 14/47, fuzzing: 1981677/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:26.63] [status] tests: 14/47, fuzzing: 1982601/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:29.63] [status] tests: 14/47, fuzzing: 1983500/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:32.63] [status] tests: 14/47, fuzzing: 1984492/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:35.64] [status] tests: 14/47, fuzzing: 1985426/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:38.64] [status] tests: 14/47, fuzzing: 1986351/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:41.64] [status] tests: 14/47, fuzzing: 1987278/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:44.64] [status] tests: 14/47, fuzzing: 1988244/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:47.64] [status] tests: 14/47, fuzzing: 1989207/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:50.65] [status] tests: 14/47, fuzzing: 1990184/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:53.65] [status] tests: 14/47, fuzzing: 1991108/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:56.65] [status] tests: 14/47, fuzzing: 1992068/2000000, cov: 6008, corpus: 109
[2023-05-12 18:29:59.65] [status] tests: 14/47, fuzzing: 1993003/2000000, cov: 6008, corpus: 109
[2023-05-12 18:30:02.66] [status] tests: 14/47, fuzzing: 1993973/2000000, cov: 6008, corpus: 109
[2023-05-12 18:30:05.66] [status] tests: 14/47, fuzzing: 1994878/2000000, cov: 6008, corpus: 109
[2023-05-12 18:30:08.66] [status] tests: 14/47, fuzzing: 1995853/2000000, cov: 6008, corpus: 109
[2023-05-12 18:30:11.66] [status] tests: 14/47, fuzzing: 1996792/2000000, cov: 6008, corpus: 109
[2023-05-12 18:30:14.66] [status] tests: 14/47, fuzzing: 1997707/2000000, cov: 6008, corpus: 109
[2023-05-12 18:30:17.67] [status] tests: 14/47, fuzzing: 1998628/2000000, cov: 6008, corpus: 109
[2023-05-12 18:30:20.67] [status] tests: 14/47, fuzzing: 1999610/2000000, cov: 6008, corpus: 109
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveNorth(272055009,2669935781497123551,23,11916677466567063761,0,33,4207717808126349095,3751424004015527024) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 32 seconds Block delay: 23653
    moveNorth(15639752227599413241,11624845741025499309,15957964287353763775,903,65,3169793503596024468,16229328204818577510,18) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveNorth(2125093395,9101549097329163631,42,16076425263175410085,1,60,17468863498593469284,4716798518131456373) from: 0x0000000000000000000000000000000000020000 Value: 0x358d62be5bef153bf Time delay: 322322 seconds Block delay: 59981
    moveEast(1388879167673081670,14,760902432631900510,161,2245784771549918741,8129540037,14881484266224661309,4181167774003112113) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveEast(5964779030651837209,34,52,18064301354668716007,8838368410388348386,0,1524785993,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322328 seconds Block delay: 21
    moveNorth(52,3593204972944288646,2886757,51,18289812542310855205,26,1524785991,7916168110660868625) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveNorth(45,50,37,10257409012915344429,17,13105319377912838107,16184630357095917158,20) from: 0x0000000000000000000000000000000000010000 Value: 0x46390800545d1c60b Time delay: 322348 seconds Block delay: 44
    moveEast(12,7278049714993428712,9,17950393989442869205,16,17056443526713549616,20,1701317908505781885) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff
    moveNorth(13577181958482943818,4370000,12317328240683051970,2159588481217659459,9620457126455471927,45,11219547111817746750,6418996825675669764) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 507497 seconds Block delay: 16089
    moveSouth(18446744073709551613,12244673871527900198,541983651677139114,4370000,3738189312960305973,17,16583272826259971240,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveWest(62,15492080282576737296,42,7737609635682576221,18279776544127277855,448888447393228908,7,1) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 511822 seconds Block delay: 255
    moveNorth(1524785993,9101549097329163631,42,16076425263175410085,1,60,17468863498593469284,4716798518131456373) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 44 seconds Block delay: 42
    moveEast(539754686686766976,9752611911274110421,9,12368843763385433418,114883520967575,313786641,6417357580407816647,5) from: 0x0000000000000000000000000000000000010000 Value: 0x693ea5696c1ec448 Time delay: 303345 seconds Block delay: 33
    moveNorth(11499929970909126184,25,11891018633187812439,0,387,3084029898703574872,6741234719505051454,186289568749868700) from: 0x0000000000000000000000000000000000010000 Value: 0x565579e5dc455ed5a Time delay: 287254 seconds Block delay: 23978
    moveEast(18446744073709551614,14,4303556291834035100,18446744073709551611,267648380109697325,9,6851826644928141465,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveEast(45628624,4937534492359827389,44,18032710448828198255,6499617805973421435,13754576997448885629,2975435703833,22) from: 0x0000000000000000000000000000000000020000 Value: 0xce9684884a9ee0d6 Time delay: 322363 seconds Block delay: 5237
    moveEast(17451941785924669658,18446744073709551612,11367611368646562672,831,4370000,9028134951416493033,6191023497113430190,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveWest(19,11,56,65,4370001,18446744073709551611,1481788602391701617,145) from: 0x0000000000000000000000000000000000020000 Value: 0x38269338c6aefe37d Time delay: 24 seconds Block delay: 34
    moveEast(796095655772165764,15604629616744321572,17,2405477646998990683,13743433599457449309,10064903763501717882,6424479828900383297,51) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b
    moveNorth(14590637463840051054,18446744073709551613,4268531267179532243,12062386859643642263,25,27,24,8128347816215715904) from: 0x0000000000000000000000000000000000020000 Value: 0x3f43d976e12197adf Time delay: 127 seconds Block delay: 30304


echidna_flag_40_property: failed!💥  
  Call sequence:
    moveNorth(1524785993,9101549097329163631,42,16076425263175410085,1,60,17468863498593469284,4716798518131456373) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 7 seconds Block delay: 10887
    moveNorth(15639752227599413241,11624845741025499309,15957964287353763775,903,65,3169793503596024468,16229328204818577510,18) from: 0x0000000000000000000000000000000000010000 Value: 0x20b457279d94851a4 Time delay: 358061 seconds Block delay: 24987
    moveNorth(2125093395,9101549097329163631,42,16076425263175410085,1,60,17468863498593469284,4716798518131456373) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 322322 seconds Block delay: 59981
    moveEast(165445742811279812,14,716207498420544888,27,578757736645302134,1971578871,8628468358226029562,2296054885213272036) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 59 seconds Block delay: 49415
    moveEast(5964779030651837209,34,52,18064301354668716007,8838368410388348386,0,1524785993,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveNorth(52,3593204972944288646,2886757,51,18289812542310855205,26,1524785991,7916168110660868625) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveEast(14508279037727650584,12808284395651082302,63,6778736252395229639,0,31,1659770965,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveNorth(21,2728571300685590047,15,4394161659663346601,63,60,8277553771928795624,10779757914340225943) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 12
    moveEast(58,0,4388751221660245520,11467013050935113617,14,39,7,356) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 225906 seconds Block delay: 53451
    moveEast(130,7627514094816030059,11,1685408782891578605,45,34,18,15335933300302201924) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 45261


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(1524785993,9101549097329163631,42,16076425263175410085,1,60,17468863498593469284,4716798518131456373) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveNorth(30,23,172419307839453,11214746262877119632,1076894963077286345,18,31,13320099684685989555) from: 0x0000000000000000000000000000000000010000 Time delay: 267793 seconds Block delay: 5023
    moveWest(10847868549492038686,2394945042883013263,6,15,26,7,7073253757063596705,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 490448 seconds Block delay: 30784
    moveNorth(549,2,18297595478330333916,18446744073709551614,3879202781569902813,6565255432079867579,5318320100494349162,7383804785810589548) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322346 seconds Block delay: 4987
    moveEast(12394566663400483992,17324851324896946487,484019778952312217,12316113283862477922,6920057361793913534,3159505507285317702,13510847970833624385,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 1 seconds Block delay: 5461
    moveNorth(38166696,18446744073709551614,13499109117538367124,9916153624978722853,283,10407923156058278464,34952531079511488,46) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322353 seconds Block delay: 4972
    moveEast(8593154544617587077,7,13221930965024830695,2474450492308260245,228,1675232010075771982,49,4191307827442314532) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 43 seconds Block delay: 42595
    moveNorth(10834425,1319376007516544175,33,250531906937161385,0,40,3148782457915141562,731859116834550037) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322370 seconds Block delay: 5006
    moveEast(6422040957952555929,23,64,49,5,15585637225578349636,2615818,0) from: 0x0000000000000000000000000000000000010000 Value: 0x10c81baf18bfc7efb Time delay: 225906 seconds Block delay: 23223
    moveEast(42,4370000,2521646087687649405,14095830912510777117,8793252206201462758,44,16732696392824184843,54) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 21


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveWest(62,15492080282576737296,42,7737609635682576221,18279776544127277855,448888447393228908,7,1) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 511822 seconds Block delay: 255
    moveNorth(1524785993,9101549097329163631,42,16076425263175410085,1,60,17468863498593469284,4716798518131456373) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 44 seconds Block delay: 42
