[2023-05-07 01:02:57.18] Compiling generated-mazes/maze-0.sol... Done! (0.750745871s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 01:02:58.07] Running slither on generated-mazes/maze-0.sol... Done! (1.595948578s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_2/coverage
[2023-05-07 01:03:02.67] [status] tests: 5/47, fuzzing: 606/700000, cov: 4461, corpus: 5
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(34,22,1524785993,18446744073709551611,9,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 344341 seconds Block delay: 49415
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,0,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 166184 seconds Block delay: 2497
    moveSouth(3204202572060689,2317857917207970551,15,7276742737065204329,45,65,18446744073709551614,4720420437857690377) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 50417 seconds Block delay: 1984
    moveNorth(8695077656263288413,25,4370118412136265635,43,12296484029407540955,4370000,1524785993,16205452975549718981) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveNorth(9855359594705238830,2,13511657758933854889,21,507,1,14311189961498811669,4993668368039906828) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97
    moveSouth(30,14302813323094110726,13023961599849642935,39,6021582665707881780,4369999,5,17478221050538506162) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 136394 seconds Block delay: 4987
    moveWest(14,15113507974698732094,5425502503032055683,2411589,977,10841381988894816988,16441017583679728570,0) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322358 seconds Block delay: 1123
    moveWest(710054540900692923,127973445,18446744073709551615,55,12537310364654166801,12535158784373688132,32,3321192357178016733) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveNorth(3057458196256029717,9,42,708,20,8838335128674836064,67546607271232527,8258568354189167265) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 46422
    moveEast(647,5206571045576241958,64,1025842344581358347,42,0,16330057119378752532,45) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 12 seconds Block delay: 53
    moveSouth(14184436737666666912,18446744073709551613,47,1524785991,16,17023579027133863228,41,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 30011
    moveNorth(17715030582866761821,18446744073709551611,46,14578996647693777835,513,16,15101314952939168596,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 407328 seconds Block delay: 15005
    moveSouth(147,11683050100794124871,8520240456229748020,16477628646664670142,10,3928839576989047899,13522735710937454985,11563343847610136852) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 478623 seconds Block delay: 44
    moveSouth(3998056367477136566,4907759209191230516,50,5,1,2289709934829653084,1019451720269718766,12185674178527159328) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322347 seconds Block delay: 38417
    moveSouth(7104246239335321153,1524785993,17315206894805780124,14171761801350692584,759127589191734946,14563702421520646832,26,1181087699188489978) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff
    moveEast(15629229257125095533,1356157513613698121,18,17409479722716070607,15,6072986010277568449,0,5576181514547338235) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 21 seconds Block delay: 30784
    moveEast(54,14396266510795384418,15,15677317475609896402,18391217413764641506,6567392942163523341,53,18300830469748021866) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 2 seconds Block delay: 13
    moveEast(2545646536364588406,2892263578530404667,0,1685429490160279367,2900060975765811264,6,44960707335367633,11) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 490446 seconds Block delay: 4999
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 58 seconds Block delay: 44867
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 52
    moveWest(59,11653435980635246374,954463111942874589,6325583910708439941,1425631963227599838,18446744073709551612,52,12971783834929417867) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 437838 seconds Block delay: 46
    moveWest(3032870507600797357,40,18446744073709551614,18446744073709551613,1524785991,4370001,11982455104656574567,16076881870743961823) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 24311 seconds Block delay: 1929
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 42 seconds Block delay: 3296
    moveSouth(1603641283552542941,133,18,1635470536231871022,30,7985981756270724311,26,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 526194 seconds Block delay: 5019
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 86072 seconds Block delay: 15367
    moveNorth(60,41,37,1638501144273167351,43,2215313312079350704,16631677464965075492,4643595786172214227) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 4981
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0xa985be1b88f78f80 Time delay: 463587 seconds Block delay: 55
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,329663890345527612,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x1e1912ed1418b2c88 Time delay: 322337 seconds Block delay: 45261
    moveEast(27,6,1327806083,7922099936150989304,46,5618526139146831760,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322344 seconds Block delay: 22757
    moveSouth(45,5473286577256431019,9586026889378009823,18170450728168507327,21,51,51,64) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322329 seconds Block delay: 31232
    moveEast(36,49,12386398716625252599,14720534444163118964,4195760903506449285,33,8251597988770623139,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1ff5212b36d1c657 Time delay: 322359 seconds Block delay: 5010
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322315 seconds Block delay: 1984
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 82672 seconds Block delay: 23403
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 257393 seconds Block delay: 1017
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveWest(10,140,175,1693176695098877803,1,15,5079789012750579875,1) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 361136 seconds Block delay: 4999
    moveNorth(6101265044585560189,44,784454329504687101,4,27,5,9740981950615321878,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322342 seconds Block delay: 20
    moveNorth(57,62,30,4370001,37,10380478871651043477,2193274113305156,38) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322317 seconds Block delay: 4975
    moveSouth(7846867012109092184,6857949055673360893,22,5,7638764006360814176,15739599869699409589,17666097331875045564,6665230849566158764) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 45819
    moveEast(7337174967259026971,9057173518248376942,625,10698538374397255252,17864209505951154878,4369999,39,42) from: 0x0000000000000000000000000000000000020000 Time delay: 322338 seconds Block delay: 45
    moveEast(1985074205,2282209267921480122,1801710853883717633,31,13250415064219197336,55,15,1945496943033922092) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveSouth(1265826563885747111,25,920876990158470466,1975924344748234701,36,9848679761280810745,38,1351825417077434) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322331 seconds Block delay: 4984
    moveNorth(65,45,69,1,0,58,16010691880148489923,8768846375834973780) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveEast(8002789162548580631,4369999,18358695656573524761,37,9976331694412243601,12,5501835529150,56) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 53011
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2433866490654aaf5 Time delay: 405856 seconds Block delay: 19533
    moveWest(20,39,9215876381023031952,27,43,18290550106068755424,13537616973203679964,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2b6d584a640d92c Time delay: 322350 seconds Block delay: 42595
    moveWest(39,16229812656309919863,8922243777662468614,58,18,5733967162156075343,13684980919543407984,13854085663739921158) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 203157 seconds Block delay: 33
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 490448 seconds Block delay: 4969
    moveWest(65,11,6909154416802324206,10,9,64,16897117451790390283,9716008007354616574) from: 0x0000000000000000000000000000000000010000 Value: 0x1598ba673fe6bdbff Time delay: 150273 seconds Block delay: 4982
    moveSouth(15,24,2241979147954478754,5825246368143537395,32,22,59,16335113912525789922) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 16802 seconds Block delay: 5020
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 4960
    moveSouth(5645778674394968484,44,13154000054305542181,14,9616216976961929611,13864573791870633495,14,14689176143944586394) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322359 seconds Block delay: 4998
    moveWest(23,11790466716994123983,60,8702224279528906274,16581999295295601815,32,14749592884818831399,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 573855 seconds Block delay: 4959
    moveEast(0,14035586623906729066,12007408552070648416,325362476264009508,8966247558929730004,1768999230824629802,6,11464155328206902157) from: 0x0000000000000000000000000000000000010000 Value: 0x43c1020a2331b52d Time delay: 407328 seconds Block delay: 53011
    moveSouth(39,843469,62,12,18446744073709551615,665,16936977752221359877,6) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 7 seconds Block delay: 3
    moveWest(15562249052593713300,18446744073709551612,1090996535157391754,51,7911031036814087763,3123962194161781305,226666655847307,0) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveEast(18446744073709551613,2955520650705385038,7309943902916069178,8345564656077973738,1524785992,31,16,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 66543 seconds Block delay: 10
    moveNorth(11335897171676353592,4859913632846669737,29,1757479527678543376,23,18446744073709551613,18446744073709551611,2) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 1088
    moveWest(7861511700454580552,60,1012455166889269880,40,61,932,12284253626817405439,914611544615027121) from: 0x0000000000000000000000000000000000010000 Value: 0x1034b4c0ecd422b04 Time delay: 135921 seconds Block delay: 4979
    moveNorth(50,37,11565359960205457948,4099262679036844321,44,56,1524785991,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 304293 seconds Block delay: 4985
    moveNorth(5337745292717292376,6354558430289043715,3066095461757218177,30,2449932816812289949,10406527343554095442,2551049020466370212,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 33605 seconds Block delay: 51
    moveWest(8910607923535914643,15565643819524971682,5072373932350691857,231,65,14797953734194577846,3469301,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 60364
    moveSouth(48,43,51,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322318 seconds Block delay: 5952
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 4962
