,time,tests_discovered,coverage_points,sequence_number,corpus_size
6015,18045,0,1106,1929638,7
6016,18048,0,1106,1929952,7
6017,18051,0,1106,1930279,7
6018,18054,0,1106,1930659,7
6019,18057,0,1106,1930959,7
6020,18060,0,1106,1931299,7
6021,18063,0,1106,1931603,7
6022,18066,0,1106,1931965,7
6023,18069,0,1106,1932292,7
6024,18072,0,1106,1932546,7
6025,18075,0,1106,1932843,7
6026,18078,0,1106,1933233,7
6027,18081,0,1106,1933546,7
6028,18084,0,1106,1933853,7
6029,18087,0,1106,1934165,7
6030,18090,0,1106,1934410,7
6031,18093,0,1106,1934749,7
6032,18096,0,1106,1935059,7
6033,18099,0,1106,1935407,7
6034,18102,0,1106,1935733,7
6035,18105,0,1106,1936128,7
6036,18108,0,1106,1936406,7
6037,18111,0,1106,1936736,7
6038,18114,0,1106,1937011,7
6039,18117,0,1106,1937355,7
6040,18120,0,1106,1937662,7
6041,18123,0,1106,1938019,7
6042,18126,0,1106,1938292,7
6043,18129,0,1106,1938598,7
6044,18132,0,1106,1938977,7
6045,18135,0,1106,1939312,7
6046,18138,0,1106,1939619,7
6047,18141,0,1106,1939965,7
6048,18144,0,1106,1940331,7
6049,18147,0,1106,1940726,7
6050,18150,0,1106,1941074,7
6051,18153,0,1106,1941416,7
6052,18156,0,1106,1941710,7
6053,18159,0,1106,1942074,7
6054,18162,0,1106,1942382,7
6055,18165,0,1106,1942702,7
6056,18168,0,1106,1943004,7
6057,18171,0,1106,1943340,7
6058,18174,0,1106,1943669,7
6059,18177,0,1106,1944091,7
6060,18180,0,1106,1944484,7
6061,18183,0,1106,1944825,7
6062,18186,0,1106,1945167,7
6063,18189,0,1106,1945444,7
6064,18192,0,1106,1945810,7
6065,18195,0,1106,1946134,7
6066,18198,0,1106,1946430,7
6067,18201,0,1106,1946725,7
6068,18204,0,1106,1947070,7
6069,18207,0,1106,1947394,7
6070,18210,0,1106,1947708,7
6071,18213,0,1106,1948010,7
6072,18216,0,1106,1948303,7
6073,18219,0,1106,1948678,7
6074,18222,0,1106,1948980,7
6075,18225,0,1106,1949362,7
6076,18228,0,1106,1949714,7
6077,18231,0,1106,1950014,7
6078,18234,0,1106,1950295,7
6079,18237,0,1106,1950643,7
6080,18240,0,1106,1950988,7
6081,18243,0,1106,1951272,7
6082,18246,0,1106,1951617,7
6083,18249,0,1106,1951987,7
6084,18252,0,1106,1952384,7
6085,18255,0,1106,1952668,7
6086,18258,0,1106,1953046,7
6087,18261,0,1106,1953369,7
6088,18264,0,1106,1953641,7
6089,18267,0,1106,1953971,7
6090,18270,0,1106,1954331,7
6091,18273,0,1106,1954690,7
6092,18276,0,1106,1955072,7
6093,18279,0,1106,1955367,7
6094,18282,0,1106,1955771,7
6095,18285,0,1106,1956102,7
6096,18288,0,1106,1956395,7
6097,18291,0,1106,1956775,7
6098,18294,0,1106,1957043,7
6099,18297,0,1106,1957370,7
6100,18300,0,1106,1957714,7
6101,18303,0,1106,1958046,7
6102,18306,0,1106,1958360,7
6103,18309,0,1106,1958707,7
6104,18312,0,1106,1959021,7
6105,18315,0,1106,1959316,7
6106,18318,0,1106,1959608,7
6107,18321,0,1106,1959916,7
6108,18324,0,1106,1960222,7
6109,18327,0,1106,1960585,7
6110,18330,0,1106,1960908,7
6111,18333,0,1106,1961213,7
6112,18336,0,1106,1961559,7
6113,18339,0,1106,1961907,7
6114,18342,0,1106,1962289,7
6115,18345,0,1106,1962642,7
6116,18348,0,1106,1962930,7
6117,18351,0,1106,1963223,7
6118,18354,0,1106,1963598,7
6119,18357,0,1106,1963941,7
6120,18360,0,1106,1964306,7
6121,18363,0,1106,1964611,7
6122,18366,0,1106,1964899,7
6123,18369,0,1106,1965281,7
6124,18372,0,1106,1965686,7
6125,18375,0,1106,1966035,7
6126,18378,0,1106,1966352,7
6127,18381,0,1106,1966717,7
6128,18384,0,1106,1967072,7
6129,18387,0,1106,1967362,7
6130,18390,0,1106,1967698,7
6131,18393,0,1106,1968037,7
6132,18396,0,1106,1968329,7
6133,18399,0,1106,1968655,7
6134,18402,0,1106,1969001,7
6135,18405,0,1106,1969363,7
6136,18408,0,1106,1969687,7
6137,18411,0,1106,1970063,7
6138,18414,0,1106,1970381,7
6139,18417,0,1106,1970658,7
6140,18420,0,1106,1970946,7
6141,18423,0,1106,1971262,7
6142,18426,0,1106,1971568,7
6143,18429,0,1106,1971943,7
6144,18432,0,1106,1972265,7
6145,18435,0,1106,1972599,7
6146,18438,0,1106,1972958,7
6147,18441,0,1106,1973282,7
6148,18444,0,1106,1973584,7
6149,18447,0,1106,1973943,7
6150,18450,0,1106,1974299,7
6151,18453,0,1106,1974709,7
6152,18456,0,1106,1975066,7
6153,18459,0,1106,1975459,7
6154,18462,0,1106,1975838,7
6155,18465,0,1106,1976225,7
6156,18468,0,1106,1976555,7
6157,18471,0,1106,1976860,7
6158,18474,0,1106,1977190,7
6159,18477,0,1106,1977498,7
6160,18480,0,1106,1977801,7
6161,18483,0,1106,1978062,7
6162,18486,0,1106,1978395,7
6163,18489,0,1106,1978738,7
6164,18492,0,1106,1979101,7
6165,18495,0,1106,1979405,7
6166,18498,0,1106,1979762,7
6167,18501,0,1106,1980147,7
6168,18504,0,1106,1980440,7
6169,18507,0,1106,1980747,7
6170,18510,0,1106,1981056,7
6171,18513,0,1106,1981363,7
6172,18516,0,1106,1981717,7
6173,18519,0,1106,1982038,7
6174,18522,0,1106,1982401,7
6175,18525,0,1106,1982692,7
6176,18528,0,1106,1983020,7
6177,18531,0,1106,1983373,7
6178,18534,0,1106,1983720,7
6179,18537,0,1106,1984094,7
6180,18540,0,1106,1984434,7
6181,18543,0,1106,1984828,7
6182,18546,0,1106,1985193,7
6183,18549,0,1106,1985523,7
6184,18552,0,1106,1985764,7
6185,18555,0,1106,1986065,7
6186,18558,0,1106,1986370,7
6187,18561,0,1106,1986701,7
6188,18564,0,1106,1987037,7
6189,18567,0,1106,1987333,7
6190,18570,0,1106,1987680,7
6191,18573,0,1106,1987982,7
6192,18576,0,1106,1988345,7
6193,18579,0,1106,1988659,7
6194,18582,0,1106,1988960,7
6195,18585,0,1106,1989246,7
6196,18588,0,1106,1989557,7
6197,18591,0,1106,1989829,7
6198,18594,0,1106,1990177,7
6199,18597,0,1106,1990455,7
6200,18600,0,1106,1990886,7
6201,18603,0,1106,1991189,7
6202,18606,0,1106,1991551,7
6203,18609,0,1106,1991854,7
6204,18612,0,1106,1992149,7
6205,18615,0,1106,1992464,7
6206,18618,0,1106,1992755,7
6207,18621,0,1106,1993051,7
6208,18624,0,1106,1993333,7
6209,18627,0,1106,1993703,7
6210,18630,0,1106,1994013,7
6211,18633,0,1106,1994360,7
6212,18636,0,1106,1994626,7
6213,18639,0,1106,1994912,7
6214,18642,0,1106,1995227,7
6215,18645,0,1106,1995506,7
6216,18648,0,1106,1995818,7
6217,18651,0,1106,1996237,7
6218,18654,0,1106,1996602,7
6219,18657,0,1106,1996998,7
6220,18660,0,1106,1997355,7
6221,18663,0,1106,1997661,7
6222,18666,0,1106,1998035,7
6223,18669,0,1106,1998301,7
6224,18672,0,1106,1998575,7
6225,18675,0,1106,1998855,7
6226,18678,0,1106,1999177,7
6227,18681,0,1106,1999441,7
6228,18684,0,1106,1999790,7
