[2023-05-29 12:26:05.55] Compiling generated-mazes/maze-4.sol... Done! (0.729239486s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 12:26:06.40] Running slither on generated-mazes/maze-4.sol... Done! (1.506102744s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_9/coverage
[2023-05-29 12:26:10.91] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4274, corpus: 3
    moveWest(1524785993,11470632249477477291,60,1913203171926926863,8732633303776854793,1524785993,8057651806241630832,10530436557306806393) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 46 seconds Block delay: 22909
    moveWest(7,11611434186060525724,5869119378860201864,3,18215133360464863287,3831487598353504659,531,27) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322314 seconds Block delay: 58783
    moveSouth(38,17624531382461340002,17,12686188359254868197,4688229602627278746,0,64,40) from: 0x0000000000000000000000000000000000020000 Value: 0x32685d7f296a0df74 Time delay: 73040 seconds Block delay: 15369
    moveEast(14877621509084002823,2656311444185192591,38,64,43,18446744073709551615,18,6962675033574173996) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 463588 seconds Block delay: 6234
    moveWest(18446744073709551611,8792464953129921420,30,7059078773153907140,9424654207518334014,17855797475121647558,9,12730906273557689990) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 545016 seconds Block delay: 4223
    moveWest(23,1877064396890934787,11612979406677571812,4231684492451036912,14686906390330692289,12,44,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 322370 seconds Block delay: 4996
    moveSouth(1524785993,26,2724598695212682825,784,4522777936208328463,14267922127632832808,0,12082359148656114253) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322371 seconds Block delay: 2497
    moveNorth(19,15,9380651560195328828,352,13293618290841027761,9505600074570609178,80,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 526194 seconds Block delay: 23978
    moveSouth(1524785993,35,2724598695212682825,784,4522777936208328463,14267922127632832808,0,12082359148656114253) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 115085 seconds Block delay: 4980
    moveSouth(1524785993,26,2724598695212682825,784,4522777936208328463,14267922127632832808,0,12082359148656114253) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322319 seconds Block delay: 127
    moveSouth(57,0,10462756935111873190,53,612296398297503152,18446744073709551614,8834996499584743759,314606424101013730) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 35 seconds Block delay: 5140
    moveWest(13,15742614163230482906,9750417579879889031,3101709527089518010,9742034559529395483,14815122545786769238,28,27) from: 0x0000000000000000000000000000000000030000 Value: 0x25bee5b60dd1e2cfd Time delay: 117472 seconds Block delay: 4966
    moveSouth(1524785993,26,2724598695212682825,784,4522777936208328463,14267922127632832808,0,12082359148656114253) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 152033 seconds Block delay: 59
    moveEast(14711604334762345357,58,63,49,10567810012373104137,41,16994525861086154343,582) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 82672 seconds Block delay: 3
    moveNorth(31,2496611825392047845,7018980732182677114,4370000,18446744073709551615,50182974026685577,13722183223505853407,1683566659221911473) from: 0x0000000000000000000000000000000000030000 Value: 0x3df714c8c92a18e63 Time delay: 419861 seconds Block delay: 15369
    moveNorth(65,9153502236178929116,17002694687574619476,6504865621104615276,4370000,283,24,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 127 seconds Block delay: 12338
    moveEast(3480614120657943491,14246662612682576828,9,4370001,15,18,238287932117469691,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 15 seconds Block delay: 12214
    moveWest(13,15742614163230482906,9750417579879889031,3101709527089518010,9742034559529395483,14815122545786769238,28,27) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322310 seconds Block delay: 5
    moveSouth(1524785993,26,2724598695212682825,784,4522777936208328463,14267922127632832808,0,12082359148656114253) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 360624 seconds Block delay: 561
    moveEast(14877621509084002823,2656311444185192591,38,64,43,18446744073709551615,18,6962675033574173996) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 212624 seconds Block delay: 10
    moveNorth(53,11,4370001,17,48,35,15,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 38059 seconds Block delay: 4961
    moveNorth(1524785992,9860155026590847165,7577063542465847955,5479501383395934732,14972175828022019270,12873917786774313151,9852671215704553009,56) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 463587 seconds Block delay: 2526
    moveWest(16,18,16293472481977856602,0,15340602274259490808,7188233960103,13594691947362006941,3438977124123683879) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322321 seconds Block delay: 30256
    moveNorth(65,9153502236178929116,17002694687574619476,6504865621104615276,4370000,283,24,43) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 322336 seconds Block delay: 5053
    moveWest(13,15742614163230482906,9750417579879889031,3101709527089518010,9742034559529395483,14815122545786769238,28,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 127 seconds Block delay: 23885
    moveWest(22,54,15777553,39,18,946,9662234536960566288,9921488269982863182) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 43 seconds Block delay: 39777
    moveWest(13,15742614163230482906,9750417579879889031,3101709527089518010,9742034559529395483,14815122545786769238,28,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 322337 seconds Block delay: 4985
    moveSouth(1524785993,26,2724598695212682825,784,4522777936208328463,14267922127632832808,0,12082359148656114253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 51 seconds Block delay: 59981
    moveNorth(65,9153502236178929116,17002694687574619476,2666552718476717789,4370000,283,24,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322347 seconds Block delay: 4968
    moveSouth(14,35,42,5968319570393210147,54,5211540121800083292,3780443981274339081,31) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 522178 seconds Block delay: 7323
    moveWest(13,15742614163230482906,9750417579879889031,3101709527089518010,9742034559529395483,14815122545786769238,28,27) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 292304 seconds Block delay: 1088
    moveNorth(65,9153502236178929116,17002694687574619476,6504865621104615276,4370000,283,24,43) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 322352 seconds Block delay: 37764
    moveNorth(50,8,18446744073709551613,7583387809168848744,19,3428601287189869894,5716306238040679015,46) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322340 seconds Block delay: 30
    moveWest(15303902857653305765,12,516,7517653306759304503,6239492600270505468,18446744073709551612,47507294,342) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 52 seconds Block delay: 42101
    moveNorth(12288417300521982502,13595299846111153125,3362901645456216342,1361526238060205743,3269545121908422241,17592689864165590797,30,417) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 27 seconds Block delay: 47
    moveNorth(2621270617662131087,31,47,8796300883678982625,86,14,11994390245475599137,3882955011244130289) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 14 seconds Block delay: 12338
    moveSouth(16,7117237217110433626,5579855667664890945,3547292819885610375,7652044347714006750,7,6810843655854167070,14325830026636618437) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 306604 seconds Block delay: 3516
    moveNorth(65,9153502236178929116,17002694687574619476,6504865621104615276,4370000,283,24,43) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 439556 seconds Block delay: 4978
    moveNorth(22,9614598305654773272,16242188810601455066,6174603374808312796,8,1,15698680127883861918,3618062168062329947) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 482712 seconds Block delay: 34272
    moveEast(14877621509084002823,2656311444185192591,38,64,43,18446744073709551615,18,6962675033574173996) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 511822 seconds Block delay: 4
    moveWest(0,54,4369999,40,355,4674828699186845277,24,13241517714484554709) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322343 seconds Block delay: 19
    moveEast(12426474189503776232,17819590330310297405,18446744073709551614,27,842424562409,34,0,7) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322363 seconds Block delay: 20
    moveWest(10,8,0,62,37,32,13,13435591224846565094) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 65 seconds Block delay: 35
    moveSouth(1524785993,26,2724598695212682825,784,4522777936208328463,14267922127632832808,0,12082359148656114253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 332369 seconds Block delay: 64
    moveNorth(65,9153502236178929116,17002694687574619476,6504865621104615276,4370000,283,24,53) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 49 seconds Block delay: 32147
    moveEast(26,12,3437061460891970259,7352176669081642512,19,5976448235761079299,38,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 16 seconds Block delay: 30784
    moveSouth(9206539744565665937,62,10631839981039151231,12732358666717139181,12730478066839754686,34,19,157971229) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 35 seconds Block delay: 11349
    moveSouth(211687405043,52,10901762751957162682,19,18446744073709551614,61,18446744073709551614,11142872573292111090) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 554465 seconds Block delay: 25
    moveEast(1524785992,18446744073709551613,19,56,11197094365484501609,9,3,215) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 322320 seconds Block delay: 52
    moveNorth(65,9153502236178929116,17002694687574619476,6504865621104615276,4370000,283,24,43) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 482712 seconds Block delay: 50
    moveWest(13,15742614163230482906,9750417579879889031,3101709527089518010,9742034559529395483,14815122545786769238,28,27) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 588255 seconds Block delay: 4977
    moveWest(13,15742614163230482906,9750417579879889031,3101709527089518010,9742034559529395483,14815122545786769238,28,27) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322363 seconds Block delay: 56
    moveEast(14877621509084002823,2656311444185192591,38,64,43,18446744073709551615,18,6962675033574173996) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 51 seconds Block delay: 4973
    moveNorth(65,9153502236178929116,17002694687574619476,6504865621104615276,4370000,283,24,43) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 150273 seconds Block delay: 7323
    moveSouth(1,11853504813971278622,39,2700482314756910872,33,1,25,20501125786994) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 511822 seconds Block delay: 4990
    moveEast(29,3096515397457573619,16184795848287415824,10122751043082356995,45,27,29,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3c2f0617e8506812e Time delay: 511822 seconds Block delay: 19
    moveEast(5,38,3,593,54,18446744073709551614,9152044301824100569,38) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 275394 seconds Block delay: 5023
    moveWest(64,5692828140197392167,12,646232627267162040,45,22,4370000,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 136394 seconds Block delay: 19933
    moveSouth(1524785993,26,2724598695212682825,784,4522777936208328463,14267922127632832808,0,12082359148656114253) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 166184 seconds Block delay: 62
    moveSouth(1524785993,15,28,40,223,6770711746214010751,38,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 322319 seconds Block delay: 47075
    moveSouth(1524785993,26,2724598695212682825,784,4522777936208328463,14267922127632832808,0,12082359148656114253) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 322324 seconds Block delay: 15369
    moveNorth(4370000,5584419617973388344,18446744073709551615,9536196625377464245,9768017462720653858,5,75,8372469186641687099) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 398524 seconds Block delay: 7878
    moveWest(45,7,1962657010455443920,0,1007,39,18446744073709551613,15206128779825158046) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 150273 seconds Block delay: 4998
    moveWest(33,984913330341340707,12557124620520272008,2635138166076239429,18446744073709551611,2401543976947191303,13741729877115509227,2) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 414736 seconds Block delay: 34
    moveEast(14877621509084002823,2656311444185192591,38,64,43,18446744073709551615,18,6962675033574173996) from: 0x0000000000000000000000000000000000010000 Value: 0x1c837293bd70cd0e3 Time delay: 277232 seconds Block delay: 28456
    moveEast(50,18446744073709551611,36,16683239084785146370,45,18057623215665634272,18,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322321 seconds Block delay: 19
