[2023-05-15 21:54:50.35] Compiling generated-mazes/maze-4.sol... Done! (0.733503222s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-15 21:54:51.20] Running slither on generated-mazes/maze-4.sol... Done! (1.523459337s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_3/coverage
[2023-05-15 21:54:55.73] [status] tests: 0/48, fuzzing: 1199/2000000, cov: 1815, corpus: 12
[2023-05-15 23:45:24.89] [status] tests: 10/48, fuzzing: 1922450/2000000, cov: 4967, corpus: 97
[2023-05-15 23:45:27.89] [status] tests: 10/48, fuzzing: 1923357/2000000, cov: 4967, corpus: 97
[2023-05-15 23:45:30.89] [status] tests: 10/48, fuzzing: 1924252/2000000, cov: 4967, corpus: 97
[2023-05-15 23:45:33.89] [status] tests: 10/48, fuzzing: 1925153/2000000, cov: 4967, corpus: 97
[2023-05-15 23:45:36.89] [status] tests: 10/48, fuzzing: 1926039/2000000, cov: 4967, corpus: 97
[2023-05-15 23:45:39.90] [status] tests: 10/48, fuzzing: 1926947/2000000, cov: 4967, corpus: 97
[2023-05-15 23:45:42.90] [status] tests: 10/48, fuzzing: 1927821/2000000, cov: 4967, corpus: 97
[2023-05-15 23:45:45.90] [status] tests: 10/48, fuzzing: 1928705/2000000, cov: 4967, corpus: 97
[2023-05-15 23:45:48.90] [status] tests: 10/48, fuzzing: 1929567/2000000, cov: 4967, corpus: 97
[2023-05-15 23:45:51.91] [status] tests: 10/48, fuzzing: 1930419/2000000, cov: 4967, corpus: 97
[2023-05-15 23:45:54.91] [status] tests: 10/48, fuzzing: 1931297/2000000, cov: 4967, corpus: 97
[2023-05-15 23:45:57.91] [status] tests: 10/48, fuzzing: 1932163/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:00.91] [status] tests: 10/48, fuzzing: 1933045/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:03.92] [status] tests: 10/48, fuzzing: 1933962/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:06.92] [status] tests: 10/48, fuzzing: 1934861/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:09.92] [status] tests: 10/48, fuzzing: 1935736/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:12.93] [status] tests: 10/48, fuzzing: 1936639/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:15.93] [status] tests: 10/48, fuzzing: 1937499/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:18.93] [status] tests: 10/48, fuzzing: 1938397/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:21.94] [status] tests: 10/48, fuzzing: 1939251/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:24.94] [status] tests: 10/48, fuzzing: 1940164/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:27.94] [status] tests: 10/48, fuzzing: 1941029/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:30.94] [status] tests: 10/48, fuzzing: 1941920/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:33.94] [status] tests: 10/48, fuzzing: 1942775/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:36.95] [status] tests: 10/48, fuzzing: 1943629/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:39.95] [status] tests: 10/48, fuzzing: 1944507/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:42.95] [status] tests: 10/48, fuzzing: 1945326/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:45.95] [status] tests: 10/48, fuzzing: 1946242/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:48.96] [status] tests: 10/48, fuzzing: 1947056/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:51.96] [status] tests: 10/48, fuzzing: 1947955/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:54.96] [status] tests: 10/48, fuzzing: 1948780/2000000, cov: 4967, corpus: 97
[2023-05-15 23:46:57.96] [status] tests: 10/48, fuzzing: 1949657/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:00.96] [status] tests: 10/48, fuzzing: 1950516/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:03.96] [status] tests: 10/48, fuzzing: 1951432/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:06.97] [status] tests: 10/48, fuzzing: 1952318/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:09.97] [status] tests: 10/48, fuzzing: 1953193/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:12.97] [status] tests: 10/48, fuzzing: 1954032/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:15.97] [status] tests: 10/48, fuzzing: 1954890/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:18.98] [status] tests: 10/48, fuzzing: 1955770/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:21.98] [status] tests: 10/48, fuzzing: 1956694/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:24.98] [status] tests: 10/48, fuzzing: 1957543/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:27.98] [status] tests: 10/48, fuzzing: 1958420/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:30.98] [status] tests: 10/48, fuzzing: 1959340/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:33.99] [status] tests: 10/48, fuzzing: 1960140/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:36.99] [status] tests: 10/48, fuzzing: 1961027/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:39.99] [status] tests: 10/48, fuzzing: 1961906/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:43.00] [status] tests: 10/48, fuzzing: 1962805/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:46.00] [status] tests: 10/48, fuzzing: 1963674/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:49.00] [status] tests: 10/48, fuzzing: 1964505/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:52.00] [status] tests: 10/48, fuzzing: 1965344/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:55.00] [status] tests: 10/48, fuzzing: 1966271/2000000, cov: 4967, corpus: 97
[2023-05-15 23:47:58.00] [status] tests: 10/48, fuzzing: 1967149/2000000, cov: 4967, corpus: 97
[2023-05-15 23:48:01.01] [status] tests: 10/48, fuzzing: 1968048/2000000, cov: 4967, corpus: 97
[2023-05-15 23:48:04.01] [status] tests: 10/48, fuzzing: 1968893/2000000, cov: 4967, corpus: 97
[2023-05-15 23:48:07.01] [status] tests: 10/48, fuzzing: 1969742/2000000, cov: 4967, corpus: 97
[2023-05-15 23:48:10.01] [status] tests: 10/48, fuzzing: 1970604/2000000, cov: 4967, corpus: 97
[2023-05-15 23:48:13.02] [status] tests: 10/48, fuzzing: 1971559/2000000, cov: 4967, corpus: 97
[2023-05-15 23:48:16.02] [status] tests: 10/48, fuzzing: 1972431/2000000, cov: 4967, corpus: 97
[2023-05-15 23:48:19.02] [status] tests: 10/48, fuzzing: 1973342/2000000, cov: 4967, corpus: 97
[2023-05-15 23:48:22.02] [status] tests: 10/48, fuzzing: 1974218/2000000, cov: 4967, corpus: 97
[2023-05-15 23:48:25.02] [status] tests: 10/48, fuzzing: 1975071/2000000, cov: 4967, corpus: 97
[2023-05-15 23:48:28.02] [status] tests: 10/48, fuzzing: 1975921/2000000, cov: 4967, corpus: 97
[2023-05-15 23:48:31.03] [status] tests: 10/48, fuzzing: 1976742/2000000, cov: 4967, corpus: 97
[2023-05-15 23:48:34.03] [status] tests: 10/48, fuzzing: 1977612/2000000, cov: 4967, corpus: 97
[2023-05-15 23:48:37.03] [status] tests: 10/48, fuzzing: 1978520/2000000, cov: 4977, corpus: 98
[2023-05-15 23:48:40.04] [status] tests: 10/48, fuzzing: 1979406/2000000, cov: 4977, corpus: 98
[2023-05-15 23:48:43.04] [status] tests: 10/48, fuzzing: 1980271/2000000, cov: 4977, corpus: 98
[2023-05-15 23:48:46.04] [status] tests: 10/48, fuzzing: 1981133/2000000, cov: 4977, corpus: 98
[2023-05-15 23:48:49.04] [status] tests: 10/48, fuzzing: 1982026/2000000, cov: 4977, corpus: 98
[2023-05-15 23:48:52.04] [status] tests: 10/48, fuzzing: 1982892/2000000, cov: 4977, corpus: 98
[2023-05-15 23:48:55.04] [status] tests: 10/48, fuzzing: 1983788/2000000, cov: 4977, corpus: 98
[2023-05-15 23:48:58.05] [status] tests: 10/48, fuzzing: 1984665/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:01.05] [status] tests: 10/48, fuzzing: 1985563/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:04.05] [status] tests: 10/48, fuzzing: 1986424/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:07.06] [status] tests: 10/48, fuzzing: 1987317/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:10.06] [status] tests: 10/48, fuzzing: 1988180/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:13.06] [status] tests: 10/48, fuzzing: 1989080/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:16.06] [status] tests: 10/48, fuzzing: 1989971/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:19.06] [status] tests: 10/48, fuzzing: 1990931/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:22.07] [status] tests: 10/48, fuzzing: 1991843/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:25.07] [status] tests: 10/48, fuzzing: 1992706/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:28.07] [status] tests: 10/48, fuzzing: 1993579/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:31.07] [status] tests: 10/48, fuzzing: 1994473/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:34.08] [status] tests: 10/48, fuzzing: 1995339/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:37.08] [status] tests: 10/48, fuzzing: 1996226/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:40.08] [status] tests: 10/48, fuzzing: 1997074/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:43.08] [status] tests: 10/48, fuzzing: 1997952/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:46.08] [status] tests: 10/48, fuzzing: 1998866/2000000, cov: 4977, corpus: 98
[2023-05-15 23:49:49.10] [status] tests: 10/48, fuzzing: 1999783/2000000, cov: 4977, corpus: 98
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveWest(4,15672665380348418482,2141134286996089133,11380668240695911787,15840062643363180154,14732892176489947183,3403684599386476965,7136912064715676814) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 19933
    moveSouth(48,15549310184234466073,16,16087188196066086687,18446744073709551611,16259061394097662401,9392817774599639635,6835833770056530217) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveSouth(65,17571674380897347930,13803330168831522517,5704253665432041992,3698353221890389060,46,9,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 463588 seconds Block delay: 4999
    moveNorth(5007796072435510194,53,9675964697748733825,7700191778152873122,3,840048748521601691,7,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 404997 seconds Block delay: 24009
    moveNorth(9167860910849581508,12934571062025107017,13477864936593716951,11550119072804861895,498376534,48,18446744073709551614,191) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 511822 seconds Block delay: 10
    moveNorth(2535021851080827373,471029865112488519,1288429089002951328,2491072448697141220,7,28,7,48016420817828370) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 44 seconds Block delay: 23
    moveEast(10126034712858368403,18022233843604385533,34,18446744073709551614,8806320883870770604,3,7689653415081801740,8794436667745961083) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveNorth(9167860910849581508,11658267008447638350,13477864936593716951,11550119072804861895,498376534,48,18446744073709551614,191) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveNorth(9167860910849581508,11658267008447638350,13477864936593716951,11550119072804861895,498376534,48,18446744073709551614,191) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 322356 seconds Block delay: 5053
    moveWest(53,9,51,15802827783689998114,5041386887242279726,47,542589,10901727583482770728) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(11082505006559134581,52,15279168335523117731,7693232456050107885,19,309914142575489763,476,52) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 52
    moveNorth(3,37,12,15528353561833062211,7851475611293,5200525949441248331,548,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 116188 seconds Block delay: 9966
    moveNorth(9167860910849581508,11658267008447638350,13477864936593716951,11550119072804861895,498376534,48,18446744073709551614,191) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 440097 seconds Block delay: 53349
    moveEast(10126034712858368403,18022233843604385533,34,18446744073709551614,8806320883870770604,3,7689653415081801740,8794436667745961083) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 117472 seconds Block delay: 4990
    moveNorth(56,5251326976268047158,5393100414588118462,4369999,2,10863363663843977087,7158970582244357759,2) from: 0x0000000000000000000000000000000000010000 Value: 0x282fec95bfe84a368 Time delay: 82671 seconds Block delay: 4960
    moveEast(3102975263020626077,0,12715599443111010811,12370001494279856920,35,283679891,3912715200773409720,46) from: 0x0000000000000000000000000000000000020000 Time delay: 444463 seconds Block delay: 5012
    moveEast(12757953872505954301,7517711372837544415,10810796213874077385,4370000,3,3560626720706124994,4370000,10382318375100725888) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 3 seconds Block delay: 24305
    moveSouth(3060078343332656576,17,31,2696393522523133071,42,12,880,0) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 38082
    moveEast(3131105392605811096,3431982547233118698,31,6828914745176291136,981926534709342822,0,2759440411480519702,8095869041531435133) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 439556 seconds Block delay: 2
    moveNorth(4431956081221527274,25,34,897,41,9866412294009055182,16089563337716026633,35) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 39 seconds Block delay: 32369


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(11082505006559134581,52,15279168335523117731,7693232456050107885,19,309914142575489763,476,52) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 39 seconds Block delay: 52
    moveNorth(3,37,12,15528353561833062211,7851475611293,5200525949441248331,548,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 116188 seconds Block delay: 9966
    moveNorth(9167860910849581508,11658267008447638350,13477864936593716951,11550119072804861895,498376534,48,18446744073709551614,191) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 440097 seconds Block delay: 53349
    moveEast(10126034712858368403,18022233843604385533,34,18446744073709551614,8806320883870770604,3,7689653415081801740,8794436667745961083) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 117472 seconds Block delay: 4990
    moveNorth(66275325764,277255970625579626,16372568075319275658,26330433,6627895142041605786,861,11248270573324044299,791) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 18 seconds Block delay: 8
    moveEast(459,1186161981695646488,1335927196321066672,1,12253264357987625023,30,25,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 45 seconds Block delay: 23275
    moveSouth(5524299588708232431,52,195,6583738549386693019,42,18446744073709551612,15766198733132279758,12318053621635146436) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 60 seconds Block delay: 4969
    moveSouth(40,46,9867296289222785096,15587901934766439819,44,12566755141080940885,20,18) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322331 seconds Block delay: 5013
    moveEast(10126034712858368403,18022233843604385533,34,18446744073709551614,8806320883870770604,3,7689653415081801740,8794436667745961083) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 289607 seconds Block delay: 30256
    moveSouth(901447,17,1971426712344734692,20,17,18,7265418255328685107,3258416509362361426) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 322326 seconds Block delay: 4999


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveWest(4,15672665380348418482,2141134286996089133,11380668240695911787,15840062643363180154,14732892176489947183,3403684599386476965,7136912064715676814) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 46 seconds Block delay: 19933
    moveSouth(65,17571674380897347930,13803330168831522517,5704253665432041992,3698353221890389060,46,9,43) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 463588 seconds Block delay: 4999
    moveNorth(16169622472238413690,57,13064128980542600101,17096912594246458068,11,1726552744429715925,14,17) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 404997 seconds Block delay: 24009
    moveNorth(9167860910849581508,12934571062025107017,13477864936593716951,11550119072804861895,498376534,48,18446744073709551614,191) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 511822 seconds Block delay: 10
    moveNorth(7341805793910825247,1127294069700907688,2873432637238616072,3987265036146893260,8,65,10,66361219929158470) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 44 seconds Block delay: 23
    moveEast(10126034712858368403,18022233843604385533,34,18446744073709551614,8806320883870770604,3,7689653415081801740,8794436667745961083) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 100875 seconds Block delay: 4978
    moveSouth(0,63,40,709,1853591412530574351,32,0,117) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 5 seconds Block delay: 4968
    moveNorth(33,20,45,16,1524785993,23,44,14803460310591242342) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 57 seconds Block delay: 10230


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(4515497919595998899,4,1959859368197640616,3003594883329562098,16,279014867904103176,328,16) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 39 seconds Block delay: 52
    moveNorth(3,37,12,15528353561833062211,7851475611293,5200525949441248331,548,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveNorth(9167860910849581508,11658267008447638350,13477864936593716951,11550119072804861895,498376534,48,18446744073709551614,191) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c
    moveEast(10126034712858368403,18022233843604385533,34,18446744073709551614,8806320883870770604,3,7689653415081801740,8794436667745961083) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 117472 seconds Block delay: 4990
    moveNorth(54,489303969078234278,4247706793457277045,1888734,1,3682567783241680530,395335493854664199,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 82671 seconds Block delay: 4960
    moveWest(9,18446744073709551614,4420573880954785130,370,7179554094670533834,15225264375960376349,34,154355771584678062) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 405572 seconds Block delay: 2511
    moveNorth(3872659412350875195,4984548934322168332,2813182373543938928,8384527630553830567,371649225,38,1394176072604699437,81) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 436727 seconds Block delay: 4975
    moveNorth(62,970,15744198508241416866,8,482,5562248125141434352,38,672) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322311 seconds Block delay: 50499
    moveWest(52,63,41,3123357472431611570,50,34,60,17346527605306357330) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322357 seconds Block delay: 4971


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(2452429404825882623,0,6965441319523266298,6909866762351489659,17,165141221539202575,436,33) Value: 0x14 Time delay: 39 seconds Block delay: 52
    moveNorth(3,37,12,15528353561833062211,7851475611293,5200525949441248331,548,13) Value: 0x2c8d6a5101247e8f7 Time delay: 116188 seconds Block delay: 9966
    moveNorth(2130474950440596150,4332860297304965970,10473577170171527450,5283427547784231094,105915863,19,9136903377303474217,13) Time delay: 440097 seconds Block delay: 53349
    moveEast(4325429191025654914,9612382216322615265,13,17053004434578989842,4575148161557192770,2,3071932137077900345,5613701591413189528) Value: 0x27 Time delay: 3265 seconds Block delay: 4855
    moveNorth(65749534868,274849805997882343,10700506856630216089,4209324,5716115618367258817,245,1939522217801751900,444) Time delay: 18 seconds Block delay: 8
    moveWest(3901712613155164340,29,29,7756303574173345813,38,4359889753661074073,14102065228542269341,1150121593003273169) Time delay: 478913 seconds Block delay: 15005
    moveEast(8643150027635276917,1524785993,4440904685139936321,8,4370001,69634674871242035,1524785992,13861006422414800197) Value: 0x3a38d9132ca4be29a Time delay: 36509 seconds Block delay: 931
    moveNorth(64,60,6,5052892766490685582,2099047011442947810,13731636013099529989,4196913838180586083,9943782734937224470) Value: 0x2f Time delay: 322247 seconds Block delay: 58
