[2023-05-07 03:51:52.86] Compiling generated-mazes/maze-0.sol... Done! (0.755480173s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 03:51:53.74] Running slither on generated-mazes/maze-0.sol... Done! (1.595519595s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_4/coverage
[2023-05-07 03:51:58.34] [status] tests: 4/47, fuzzing: 505/700000, cov: 4558, corpus: 5
    moveSouth(9013649364980347912,11417226356608054803,10711781258909581882,112999204196164496,30,28,9230251634712250382,224019995961) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 198598 seconds Block delay: 53951
    moveEast(18446744073709551612,18446744073709551611,19,13986602098029146037,7236336752794033900,485,650,58) from: 0x0000000000000000000000000000000000020000 Value: 0x9
    moveWest(510,7450362039927392753,11,1330416425458012079,466,16506994355196437006,13746540698633770535,18264833790850258259) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 358061 seconds Block delay: 3921
    moveEast(74,2730784625094888538,5818830436869117169,5313130996822371518,12,13811218026966915727,9994321828881725456,5) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 136394 seconds Block delay: 35200
    moveEast(0,0,591893379,667268182618526820,48,19,192426000,728496108789) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 414736 seconds Block delay: 5006
    moveNorth(43,37,17103578235496617267,17790064793266468618,13,12749655292939742040,15,6289911147932255358) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 33357
    moveNorth(27,3665786169627415466,622424,2695767736102362945,1279638043754475774,34,2026002911592821328,9) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322318 seconds Block delay: 4982
    moveWest(28,4996116586367426219,31,17838282075033455379,15438232404836076330,54,1712743042438506005,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 25 seconds Block delay: 4987
    moveEast(1557189838525662976,10,34,27,1181174229237594266,9182764895320210473,8824452555518366109,9602442613271142413) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322247 seconds Block delay: 60364
    moveSouth(456,18446744073709551613,59,11378562714436197284,10296253140551914576,4828810729801139982,10135040696031415085,41) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveSouth(18446744073709551611,5,42,8,16665766863634134975,11793232703611123242,27,16343882315934124740) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveNorth(5,17,3071848107085948345,3170584705549539775,65,17381429073790412978,10129412533878757680,7535801087615156567) from: 0x0000000000000000000000000000000000010000 Value: 0x191f4882f063f7de7 Time delay: 111322 seconds Block delay: 5018
    moveNorth(9,219770501422974004,8491332691604004094,14600220754170586908,2757022764520254854,933755671750473553,135685877711843509,53) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 521319 seconds Block delay: 36
    moveSouth(23,21,7,17193548962152210786,1100833102,16,6,10) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 179784 seconds Block delay: 45
    moveEast(11333258527077890411,1524785992,138553644919,8,7,5755428111660331617,29,32) from: 0x0000000000000000000000000000000000010000 Value: 0x483ca38d948ca1a4c Time delay: 82672 seconds Block delay: 54
    moveWest(28,8026507255100200436,33,16360120420760549291,544,36,54,1150239826318700858) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 18 seconds Block delay: 34272
    moveWest(18446744073709551611,54,4980237070218104494,12378256348317030459,4,15173810346591326026,4432998953264,14324870083121699698) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveNorth(11219804084481269448,12,1015,43977032002944683,48,16406373091464564507,44,2420400073087226737) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 6721
    moveSouth(17378883853373278739,16348822160852975696,31,58,1778238819594804392,52,9581593062252541122,471) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 101717 seconds Block delay: 5014
    moveSouth(48,52,9673588994240004607,874,12411151143994622496,14675526784741439078,302,9774969212032408780) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 60054
    moveNorth(34,24,7387806818403387355,240300627297992114,14605474157812040269,61,2,11534880125911770851) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 16578 seconds Block delay: 8
    moveEast(14080846228660986367,13493295145229112353,869,17,7530515729687862046,4151612848162792033,12147715518072791038,10) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveNorth(17,15971249266041979213,3820860026979492061,17,177,1524785992,10767261458446454110,741) from: 0x0000000000000000000000000000000000020000 Value: 0xc
    moveWest(2,31,10924407350225390377,29,21,4370001,18446744073709551612,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 207289 seconds Block delay: 11905
    moveSouth(18446744073709551611,6110037426591308912,6639014861136372313,15358017408996416337,11201775992,3726228,18080831311226230409,8975341448100057799) from: 0x0000000000000000000000000000000000010000 Value: 0x16ac69c52bb3d2506 Time delay: 65 seconds Block delay: 27404
    moveSouth(0,4265355681849233613,15387190046984535051,598349813068046839,663219130836184692,12,2806804899277613180,30458110) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 5 seconds Block delay: 1
    moveNorth(4951688973270221568,14987852510428862226,17397138966233568406,10754807459254462683,16868582246442889555,12233267216831742829,3436971880975720690,41) from: 0x0000000000000000000000000000000000010000 Value: 0x10da4bd44d6b5bdb6 Time delay: 4 seconds Block delay: 22699
    moveSouth(12487601107255425376,4370000,8990622669759106675,18446744073709551612,10931327435278570240,47,4,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 275394 seconds Block delay: 4969
    moveNorth(9,24,18446744073709551612,23,6143757357504652914,16611523087954835498,62,14717156203645545731) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 2511
    moveEast(470045924532276909,5574816636712764483,302537510801795079,29,19,31,24982793360,11636228716898594375) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322312 seconds Block delay: 23885
    moveNorth(31,63,18446744073709551614,52,34,25,5,427) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322360 seconds Block delay: 16089
    moveWest(14499102031615992549,29,48,7535923107051310035,16939951170534593880,24,4400738983017334876,6693353994613805523) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 50417 seconds Block delay: 20243
    moveEast(51,58,1524785991,17,33,7,3381788892492593588,10) from: 0x0000000000000000000000000000000000010000 Value: 0xfc1a2fc8cf21d262 Time delay: 450447 seconds Block delay: 11625
    moveEast(344,18446744073709551612,18,18446744073709551612,1524785992,11898185532797494349,22,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 65535 seconds Block delay: 2512
    moveSouth(6915037517233910346,16556643832428744577,24,538932144676938409,36,32,6155603463463404596,17394397517198370958) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveWest(10455902727050046882,1,399997902362,437,30,45,11689064359017646422,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 6 seconds Block delay: 25
    moveEast(45,17792289738445299650,576,18446744073709551613,11273678285597997648,26,18446744073709551615,9054022373451999482) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveSouth(1012,13914505638064557655,2,48,3910200143883722430,60,4709916531044644008,12705400834385499084) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 478623 seconds Block delay: 4965
    moveEast(45,17792289738445299650,576,18446744073709551613,11273678285597997648,26,18446744073709551615,9054022373451999482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 27 seconds Block delay: 45852
    moveEast(391,18446744073709551614,5965516966894383405,16473099023149700504,49,13413441747487386877,18446744073709551611,59) from: 0x0000000000000000000000000000000000010000 Value: 0x20dd65e2b99122e6 Time delay: 29 seconds Block delay: 4991
    moveNorth(3,164218072422895396,4106175624165721625,1524785992,15879158775692351730,64,39,9089281437351232578) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 62 seconds Block delay: 47075
    moveSouth(0,7277779460642381129,4140425641772355812,7469839851683711075,492137108064725,11041480771313338246,20,18) from: 0x0000000000000000000000000000000000020000 Value: 0x54df447e44aec697 Time delay: 21 seconds Block delay: 15368
    moveWest(4370001,29,41,18446744073709551612,593,7759395727910442533,18446744073709551613,12309130180125751151) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 22909
    moveWest(10455902727050046882,1,399997902362,437,30,45,11689064359017646422,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7e30b0ae3fd2753e Time delay: 45 seconds Block delay: 5010
    moveEast(45,17792289738445299650,576,18446744073709551613,11273678285597997648,26,18446744073709551615,9054022373451999482) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 32 seconds Block delay: 4991
    moveSouth(0,11927223144169117370,5226088772875904881,17538693451278208379,15152733790952595,18446744073709551611,50,22) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 4462
    moveEast(6,269,9,12602991020933018346,12,18446744073709551611,11,46) from: 0x0000000000000000000000000000000000010000 Value: 0x8e3e9d5fa306797
    moveEast(12442520114132205995,8226352300245546371,7057461546614185958,4978448276262332057,24,6516471321149576080,37,2336813961373284106) from: 0x0000000000000000000000000000000000010000 Value: 0x3876d3ce557c7490b Time delay: 445472 seconds Block delay: 55
    moveNorth(19,7083278448240398088,5525292403420640698,18446744073709551612,28478933032707607,5998372852628491705,23,18) from: 0x0000000000000000000000000000000000010000 Value: 0xfd94acf1b71d Time delay: 569114 seconds Block delay: 5011
    moveNorth(18,545715121202744803,7866078608959165707,7622344952940599437,2,3940992230687932562,5920436307473927302,9547836726275380051) from: 0x0000000000000000000000000000000000010000 Time delay: 483651 seconds Block delay: 36
    moveNorth(329,5242559234319013196,0,5128477749478895325,12830487495798217025,4128005691579938272,1524785992,19) from: 0x0000000000000000000000000000000000010000 Value: 0x428fc0d7312758853 Time delay: 112444 seconds Block delay: 5001
    moveWest(9,25,33,1102746715018697712,112,11,1115960915225329118,430) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 440097 seconds Block delay: 28
    moveNorth(190229286243354457,3892755276494889,1461670395278457199,364010296275576685,10,18039204530496209362,77,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 412373 seconds Block delay: 27
    moveNorth(3910004462229746769,20,2071131512584834450,13710078519157796765,1346090233519454945,15024905805360341176,18,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 585110 seconds Block delay: 4981
    moveNorth(3,164218072422895396,4106175624165721625,1524785992,15879158775692351730,64,39,9089281437351232578) from: 0x0000000000000000000000000000000000010000 Value: 0x130efc2eab7d916b9 Time delay: 322324 seconds Block delay: 1088
    moveWest(10455902727050046882,1,399997902362,437,30,45,11689064359017646422,0) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 41039
    moveNorth(18446744073709551613,4556524729874763785,55,18446744073709551611,5665100176312936957,2662888899530996080,18446744073709551613,5779967974690942093) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 401699 seconds Block delay: 65
    moveWest(10455902727050046882,1,399997902362,437,30,45,11033259254246598581,0) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveEast(45,18139126877236407502,576,18446744073709551613,11273678285597997648,26,18446744073709551615,9054022373451999482) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 513315 seconds Block delay: 57937
    moveWest(5,3,17635922825116407975,8885583283995502278,6677989853216594444,279297623244027529,3041284621602545164,9279001768) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322356 seconds Block delay: 32767
    moveEast(45,17792289738445299650,576,18446744073709551613,11273678285597997648,26,18446744073709551615,9054022373451999482) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 28 seconds Block delay: 53562
    moveWest(10455902727050046882,1,399997902362,437,30,45,11689064359017646422,0) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47
    moveNorth(3,164218072422895396,4106175624165721625,1524785992,15879158775692351730,64,39,9089281437351232578) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 172101 seconds Block delay: 64
    moveEast(12,3712681288246182492,1124919541460233371,0,3675597,16,5970009665992941172,1266714125313631103) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 50417 seconds Block delay: 42229
    moveSouth(202,217723096649971289,46,2083103178088867640,19,4912533085720591908,0,12954393257797341964) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 135921 seconds Block delay: 4462
    moveWest(10455902727050046882,1,399997902362,437,30,45,11689064359017646422,0) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 405856 seconds Block delay: 54155
    moveSouth(0,11927223144169117370,5226088772875904881,17538693451278208379,15152733790952595,18446744073709551611,50,22) from: 0x0000000000000000000000000000000000010000 Value: 0x151e0d0eae4ee628
    moveSouth(2851827398707337577,17575806732566173228,16731211821537328699,12707467509474237594,59,13,16250240862624076902,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
