[2023-06-04 02:49:50.37] Compiling generated-mazes/maze-2.sol... Done! (0.778198392s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 02:49:51.29] Running slither on generated-mazes/maze-2.sol... Done! (1.597194019s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_1/coverage
[2023-06-04 02:49:55.90] [status] tests: 5/47, fuzzing: 690/2000000, cov: 4567, corpus: 5
    moveNorth(4,9,1490826841708113333,3784686786844346622,915842335561395495,10508505083403345217,33,13294073881251383974) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 15 seconds Block delay: 43
    moveNorth(7053550196848813585,2752727348119956150,1313735183691806233,3175828072386519216,5074798816801646652,10499495812645158143,0,525416) from: 0x0000000000000000000000000000000000010000 Value: 0x153b094aa303859dc Time delay: 19 seconds Block delay: 4969
    moveSouth(8766257535539106989,3120943857811333263,58,7619378279846402350,5587186176159015259,4369999,2404251530373235260,2243629281388792759) from: 0x0000000000000000000000000000000000010000 Value: 0x2e10b7cdabbf0152d Time delay: 322321 seconds Block delay: 8
    moveWest(8,606036482124205265,42,13367620479857199971,5411097997376161686,119,14744491241486973106,16423038832133010168) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 18991
    moveNorth(152251283118884916,5676729791309505879,154010944913889295,969,1524785992,49,11571386326222252927,17007461785054308234) from: 0x0000000000000000000000000000000000010000 Value: 0xd5efa45b0812f2aa Time delay: 344203 seconds Block delay: 4976
    moveNorth(5764051087297676286,18446744073709551614,17500552787411520348,17142731090837473564,15183959040684721099,57,12,50) from: 0x0000000000000000000000000000000000010000 Value: 0x5655e3f3cd5d6c18 Time delay: 405856 seconds Block delay: 50999
    moveWest(48,18446744073709551611,3514754888528637217,6426580383611183041,29,36,31,14570100991404590109) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 4 seconds Block delay: 4937
    moveEast(4064609934699539249,12,4217060439380402048,12578819807076562097,5732168040799647978,9896124003043765183,4,866475610243852368) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 463587 seconds Block delay: 4965
    moveEast(860271054289157,1271612258512337734,12014561381082766932,1524785991,18446744073709551613,63,3715531712108045666,8934632042755910510) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 42101
    moveWest(3242478882868070871,7966372771319168599,9054009312856315850,58,1626201686986391091,26,183,2015842545969107925) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 116834 seconds Block delay: 16271
    moveWest(14193844526726602283,183,23,4370000,1543285524565935412,34,38,15836572029842624951) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveNorth(4160974260217025483,7,10326348502866990074,3,0,9944852217902215744,8886591980049602122,638462572467170331) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322335 seconds Block delay: 4994
    moveSouth(27,12,13817295588047037435,18446744073709551612,13352409543435965925,18,5,5210544352067479407) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveEast(10637219640892304644,6494241777745758764,6,27,3,27,5152736079980675983,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322361 seconds Block delay: 5023
    moveEast(4370001,64,4,18446744073709551614,8434614860,0,10793769386069034266,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 344203 seconds Block delay: 42595
    moveEast(44,2193226126186144782,9212603837645409708,9,10970957759037541062,3102868505034223422,3384041725845806946,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 43 seconds Block delay: 39
    moveSouth(183422982861887108,716,3649598561131128201,923331,11,588,18446744073709551611,7831621546196839545) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27
    moveWest(3429121209458298085,15965307340865114029,3069421342916740602,6397857744774410999,19390,14804936262273070816,11403414621935815041,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322369 seconds Block delay: 30011
    moveSouth(10877917212469778719,4370001,22,2745747696742070297,13716753712910733405,14663826155090478196,60,345982456121259620) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 472764 seconds Block delay: 23885
    *wait* Time delay: 345633 seconds Block delay: 4896
    moveEast(6,1089780757945889179,5398707570194066749,4369999,1,16549052512908373234,14281086946291519112,7701434254431012157) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 219176 seconds Block delay: 16089
    moveSouth(6,54,927,4280403384132589161,62,12614675696821629519,9537735172520450959,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveEast(4189941,5866563681757822938,720738303635798939,935871921,30,10,1,3) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 436727 seconds Block delay: 59
    moveSouth(61,1524785993,30,18263400604689484400,1984150382177268,14200730193713602825,1524785993,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322359 seconds Block delay: 24
    moveWest(13109698898075340608,53,18331926365564688399,16526564500799953209,11731625478335366366,12589335457520007810,23,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 28587 seconds Block delay: 9953
    moveNorth(10143005481315475300,14630062910229703351,16746309706975812377,12511429541331181022,29,50,17937977876400503942,12756445994712378818) from: 0x0000000000000000000000000000000000010000 Value: 0x3e84d081f7bddaa24
    moveNorth(12772448740937021349,4370000,458,3305603071862929109,6,2236296666428729759,34,18071051808782997438) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 602718 seconds Block delay: 1
    moveNorth(0,6711815001565953313,5,18446744073709551611,4846240134300191223,6751246745549318217,52,17) from: 0x0000000000000000000000000000000000010000 Value: 0x696e Time delay: 322361 seconds Block delay: 4981
    moveSouth(2860664050206911356,2937100896609291748,12227072520687389135,29,13,9,7532455897991079270,32) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 45142 seconds Block delay: 5140
    moveEast(3774971509006631217,5,6488071625902307020,134746890,10783686533434300240,33,2796479321509456505,1705340903708151037) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322326 seconds Block delay: 49203
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveEast(40,755906001003827298,2567356935561885861,109334220751099287,635550004109579404,1453055,8984540089468392080,2594517510471581518) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 136393 seconds Block delay: 4989
    moveWest(14291248554815697328,9902258438972287395,3912980180197688612,65,9809863213241589884,19,22,60) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 439556 seconds Block delay: 5007
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 5000
    moveNorth(7297223393894493461,5,19,2013727870372158835,12,37,2444916576730135159,7) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 115085 seconds Block delay: 38350
    moveEast(18,5147975644962061965,11212091509142901598,8472752715550560658,15,14136035554617387960,1238348425221513955,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(172463768658242796,3130953191962510623,17651055029494374670,940039534625736300,4905358290436604536,38,52,16883761656557275173) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 4991
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 70543 seconds Block delay: 3817
    moveWest(222,6,3940537,11135332050824510851,4720816387097154612,7710224993054149499,7835312475253077988,1775356167513467125) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 526194 seconds Block delay: 5237
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Time delay: 584409 seconds Block delay: 31232
    moveSouth(8373138005778710717,1713236779820397123,44,12513804239140303291,40,2323879659395166363,2195904089721457923,104) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 305572 seconds Block delay: 4959
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 25622 seconds Block delay: 22
    moveWest(5663027932754953291,511645823015625961,66310488957954030,366871,502797173608100220,48,2732928963005921689,1468524554225810957) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 401366 seconds Block delay: 31232
    moveSouth(586,17528943646927774812,874357454570482914,18446744073709551612,50,6245991313539379210,4370001,1438372330598392639) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 566039 seconds Block delay: 30042
    moveEast(12,2665046987671041316,838552092573302240,529048084990794683,508649857332428532,1658011,11443905328107952356,2234905136931023962) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322350 seconds Block delay: 5237
    moveNorth(14043190392194396561,938,17663042808481224936,720198128251211408,1,42,15016595477403627818,13357484916395486193) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 49984
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 561
    moveEast(30,0,2,1149932080726175188,3140321408943398345,8666410697315565135,2865276133841118001,4174766750504788219) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 18 seconds Block delay: 63
    moveSouth(18446744073709551614,25,15,11503947796472680483,24397962945295,9003724853934792516,339464,2285157458102228146) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 414579 seconds Block delay: 4980
    moveSouth(18446744073709551615,11843167307094343917,16055148950541031779,18446744073709551611,17160649081439451186,23,60,47) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322367 seconds Block delay: 22699
    moveEast(0,1364745912810966923,14740713751854299470,4,27,31,47,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 40004 seconds Block delay: 14
    moveWest(14714992527651173320,18446744073709551611,7968157754444474686,35,1890234166416826963,837,15300402106765724144,17390981499825677207) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 12 seconds Block delay: 36
    moveSouth(15165863459940341026,16356233043170064151,900555735508386533,13383441254243879466,14964574054981144616,3623926620610855634,1355841794023861,652) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 566039 seconds Block delay: 5053
    moveSouth(18446744073709551611,9894806214572491781,1997933515296470,116220997604266656,341,53,1,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveNorth(40,0,17,1524785993,12,47,13401706078017835813,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 1650 seconds Block delay: 4980
    moveNorth(101,3267935350168330595,9380268244928049127,15012356517297234597,42,0,27195753768996776,6561013698416707268) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 29 seconds Block delay: 31232
    moveWest(4,4087661335838656769,12,2,0,8265741933827927873,3380178432012299172,4758647076808089887) from: 0x0000000000000000000000000000000000010000 Value: 0x129125c0fc2e1d59c Time delay: 66543 seconds Block delay: 53166
    moveWest(1516222690335390924,12,7000782825703625283,37,3,382899765581516350,9,1866506324489172567) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 45142 seconds Block delay: 56
    moveWest(15199189697411166889,12,12839505755765442628,42,11,590661396086458539,10,2190802793156864605) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000010000 Value: 0x14078490f7fdb00d3 Time delay: 207289 seconds Block delay: 561
    moveNorth(60,25,21,42,4295523687223938938,8169119755377218351,12249582465627931696,7548004816779809144) from: 0x0000000000000000000000000000000000010000 Time delay: 78407 seconds Block delay: 5022
    moveSouth(18439831624381844064,18,4369999,18446744073709551611,0,725,854,32) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveSouth(16,932,63,18446744073709551611,65,43,62,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 34 seconds Block delay: 45261
    moveSouth(14296752845702458875,3396505844222376499,16276611767139426771,10,6872316405941270344,14712755680222505760,31,13877738293160133460) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 359462 seconds Block delay: 44
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveEast(6948296553721008503,64,56,18,1025133141333701545,1,15606569936377803452,726536169195474394) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322340 seconds Block delay: 15087
    moveEast(48,3856314522620775901,8365306700079244359,2963238615196216267,1626062581904962910,4370001,12691058920631925908,3386361510073040301) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveSouth(13,18108847292339082037,44,46,13567959087471047607,503240836736359426,59,13456665643498545928) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 57 seconds Block delay: 43
