[2023-06-08 08:30:47.55] Compiling generated-mazes/maze-4.sol... Done! (0.72357454s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 08:30:48.41] Running slither on generated-mazes/maze-4.sol... Done! (1.509637313s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_3/coverage
[2023-06-08 08:30:52.92] [status] tests: 3/48, fuzzing: 804/2000000, cov: 4509, corpus: 3
    moveNorth(32727594848,14,17907392611501250680,1417,53,417800832591708383,47,18) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 475737 seconds Block delay: 5013
    moveWest(1326128860544721933,6,5825048519203623854,8099039664697916807,323,6,6,2400208957763865624) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322362 seconds Block delay: 4980
    moveNorth(2,255835958,4292400320285222939,18446744073709551612,11968337755,10677464897259939745,6011378199426987855,10) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 198598 seconds Block delay: 255
    moveSouth(46,949,36442836828924,65,41,4,8,42) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 46 seconds Block delay: 37
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 32
    moveEast(48,132,49,11263607390507482945,33,10810520156305044763,38,11928514395695083379) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveSouth(52,18446744073709551614,5360404770264988214,2602384765349600759,19,7019449549727271330,2382653365122513189,9226571262168415170) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322247 seconds Block delay: 4984
    moveWest(15063793525606993126,1038237596882199810,748686380925309113,5,3107043614656326048,12888392108769117817,9,648) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 4975
    moveWest(11,1131623698380778592,1683878072688313787,4774518943734927398,2,60314869,2,29) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 482479 seconds Block delay: 55538
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000010000 Value: 0x2e270b3d3e27db413 Time delay: 24867 seconds Block delay: 22
    moveWest(11,1298958434574008650,12797783550979636582,0,2882816142730831465,1094301211430070804,16,6069375365446312948) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 166184 seconds Block delay: 5053
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 22 seconds Block delay: 4971
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 33 seconds Block delay: 27578
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2b2f109cb523ed907 Time delay: 41 seconds Block delay: 7
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 4981
    moveEast(7179868062933642807,4369999,29,14677079630368699636,8955692433743052328,14277728891827429462,877,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveSouth(417,171,18446744073709551613,11955024059689842906,26,63,49,52) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveEast(6,2529736957952148976,3088789502163,15,6506946286259097620,29882494733683159,42,6157430635644210478) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 12 seconds Block delay: 60267
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 189536 seconds Block delay: 5
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 4990
    moveNorth(55,5141524614118641795,1002484142016903191,10752833583489858326,29,11857076018259235340,8901583652892403450,55231161341887) from: 0x0000000000000000000000000000000000010000 Value: 0x3d


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(3277686257885023423,10373083240880357758,2059545670582672445,7228607069491621375,3,39788721580,3188207899865146696,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 59 seconds Block delay: 54155
    moveEast(1196970990301548595,55,21,488,3026248749407863086,7696389233176182381,10795814879360108465,35) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 3 seconds Block delay: 5140
    moveEast(37,28,9,1524785992,29,48,26,6619037928334144892) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 3 seconds Block delay: 4991
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 6 seconds Block delay: 37830
    moveSouth(61,35,43,61,14870208864827368639,2451890634674946044,18446744073709551614,3361168124739583001) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 322354 seconds Block delay: 5013
    moveEast(13,51,18446744073709551611,12354991601255916770,1663706233840020951,454,18446744073709551612,10) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 415353 seconds Block delay: 29
    moveSouth(18446744073709551614,16110897544399488539,56,12821366768484083162,18104396726339585524,2242350517598170225,0,9247150870108369383) from: 0x0000000000000000000000000000000000020000 Time delay: 66543 seconds Block delay: 38350
    moveEast(314747191156494,4435918510575796366,531,1489231582826887530,9947282390380897,58311997870458346,166620158067607590,203940637249599959) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 2 seconds Block delay: 4966
    moveNorth(6671164037171763221,4676721,52,6024538872888954720,33,0,30,3) from: 0x0000000000000000000000000000000000010000 Value: 0xe385da414 Time delay: 420078 seconds Block delay: 6
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2389f87fa0630bf71 Time delay: 265902 seconds Block delay: 56
    moveSouth(36,7625620735999968445,25,1670575215134136235,14463758902406206473,10890034772104536744,14696034535036169869,7906380033991788277) from: 0x0000000000000000000000000000000000010000 Value: 0x2c21bbd480594bb9b Time delay: 414736 seconds Block delay: 9966
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x750687d98000 Time delay: 9 seconds Block delay: 50
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 59 seconds Block delay: 38350
    moveEast(2093116504913478977,9257386497314315206,1811818597172179276,2029247057050389486,3,529946680310,1944208190364213652,18) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 271957 seconds Block delay: 5006
    moveSouth(23,6725112858382842528,1868442785423890877,59,2886277233500534999,12831029019381498925,8706822617773249393,55) from: 0x0000000000000000000000000000000000010000 Time delay: 115806 seconds Block delay: 5140
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 55
    moveSouth(1,4688686000195144526,21,47,1411774337870536557,4471039799486720656,10755547392025604329,26) from: 0x0000000000000000000000000000000000020000 Value: 0xc63fe31cf83035c7 Time delay: 14 seconds Block delay: 4982
    moveWest(7056635063106385712,59,3880548133,43,42,29,16136956586207605006,649) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322329 seconds Block delay: 35028
    moveWest(42,6,10475103226724130461,3651554197614944930,14658619487159198505,9507202997604782730,4048269376204405143,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322320 seconds Block delay: 4896
    moveNorth(0,1145852809,9428044085720839674,55961422781675,4575308562123264001,32504857907932,11,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322355 seconds Block delay: 32
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 283608 seconds Block delay: 5
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveNorth(50,4370000,47,18446744073709551614,53,46,43,12) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322348 seconds Block delay: 35
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000020000 Time delay: 436727 seconds Block delay: 5006
    moveSouth(21,4772042791781244994,6,106024292658567077,7036786764102006919,10561945288304241927,13725449517003539566,3719771979999525038) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 17 seconds Block delay: 38350
    moveWest(5071621655159462187,18446744073709551613,11,3834425549689918896,10,47,27,5031974113631197289) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 588255 seconds Block delay: 5140
    moveSouth(55,512,3,56,5,61,37,17952370378528994869) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 31594 seconds Block delay: 42595
    moveWest(14241402396237601145,3,0,2,39526558,483,26,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1ae7063c47b53e Time delay: 322345 seconds Block delay: 4979
    moveEast(46,52,17372441297231681464,12994314055995490118,18,1,5560567282348167033,11313607270831061662) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 3 seconds Block delay: 45
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveSouth(19,5061074766866652976,2,125127549789426465,11443341313453215639,4600748790005790086,7791275294056997347,319984566563267067) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 525476 seconds Block delay: 4963
    moveWest(18446744073709551613,44,17256579859421699495,15133728735055479647,4370000,14140167060688915998,2513697286433072923,7511074334493262879) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveEast(46,1554843287752294234,3,41,12,11949971828575482557,0,2663042645499818044) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 322339 seconds Block delay: 23978
    moveNorth(11611018080118254187,5691887159008500,12403761398309200167,3267497389206599590,42,12405466010480062718,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(3885145072486004148,7862607758780252619,2004206085848717640,6677161044459329018,1,582672199197,4439710995501933018,20) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 448552 seconds Block delay: 5
    moveWest(2438194376110179516,18446744073709551614,30,2972321122688163963,10894200996262829244,10375543705738419172,9291764172696867213,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 439556 seconds Block delay: 46198
    moveEast(12785327987354434014,8544216434762686897,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 322360 seconds Block delay: 35
    moveNorth(3375805507793497167,2743219678971867,7675087138363174285,488613531953670315,39,8739654157247180594,3,1) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 525476 seconds Block delay: 4896
    moveEast(12785327987354434014,14887851563664929462,7609505469459002567,7348602692781029453,4,1056592822976,8945012984937580745,23) from: 0x0000000000000000000000000000000000020000 Value: 0x9f753f79ed9aee18
    moveSouth(18446744073709551614,2,18446744073709551611,5681232213419388454,17073448671654082513,4811474255729647751,46,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveEast(11,7993222450627300647,7861842189198372187,25,4994873492480508343,13205862525283320011,2,1295430546007980986) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 447588 seconds Block delay: 5415
    moveSouth(1973613919588502757,7200545012787137579,625000,5987669383100168910,1638935358471715790,57,45,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 36 seconds Block delay: 38350
    moveWest(6,2505448690759758960,679964184024050513,237638105601614005,33,105545683793020370,35,8036654216894436495) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 322366 seconds Block delay: 12155
