[2023-05-21 14:32:09.58] Compiling generated-mazes/maze-3.sol... Done! (0.799537032s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 14:32:10.53] Running slither on generated-mazes/maze-3.sol... Done! (1.617676117s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_9/coverage
[2023-05-21 14:32:15.16] [status] tests: 3/47, fuzzing: 707/2000000, cov: 4473, corpus: 6
    moveSouth(983,4135106022511183346,2795778086041634881,9741941012926375887,30,18446744073709551612,26,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x51cc38d0cedb3cae2 Time delay: 33271 seconds Block delay: 4985
    moveEast(14325530999619946227,2122081660869675806,1510154678108377099,18446744073709551613,26,9967564567907874249,15770160413754809649,6473255632462246384) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 19 seconds Block delay: 4991


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322360 seconds Block delay: 5023
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 59 seconds Block delay: 46801
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 66543 seconds Block delay: 32
    moveNorth(1810235776762597644,18446744073709551615,3254504226129751158,8727975048448834764,1807276244594585742,13718960988564125518,26,149) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 322324 seconds Block delay: 4989
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 404997 seconds Block delay: 5010
    moveNorth(348,3623746917287206812,564527056414563431,371737522,2369912032334968712,12190378936600539201,784,13010672749053570113) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 73040 seconds Block delay: 4961
    moveSouth(16,7,12,17,3609253978150000859,10834236606824925855,11793297408307768888,18446633589319303526) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322333 seconds Block delay: 4980
    moveWest(3,1353302938801123709,10404850891118293938,492451172716671249,54,14085141939483034944,15066875960397602807,7007483056882651247) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 61 seconds Block delay: 19
    moveSouth(1967346585379839755,6743098237671038893,13113064373344587277,4782405889083834423,19,12498183188499704766,58,5527586606867516547) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 45 seconds Block delay: 11826
    moveNorth(5942446867075791778,17433847769949169175,9504196162006835585,14,5651390950094488856,6,8382940229159072544,464) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 17 seconds Block delay: 4965
    moveSouth(4370001,29,1834419420729589845,62,684,12913774605523956474,15,10323078921239719866) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 322372 seconds Block delay: 4966
    moveSouth(18322571177809452600,15,10,25,16980625807955625386,32,996,5590479319466355984) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 15 seconds Block delay: 10
    moveWest(12,1655367710293007880,18445202197922046547,17422299403770277973,60,49,13130592422448067412,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 8 seconds Block delay: 48063
    moveWest(4063672087627192382,4370000,14,15473021449980366120,24,2376016972515122480,24,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 322314 seconds Block delay: 4990
    moveEast(3914860706164837921,736,106528,2,9,18446744073709551611,12938961709901033408,11091031853960351109) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322359 seconds Block delay: 5012
    moveSouth(46,17386451356399372394,37,1524785991,34,59,16233362659528520785,10026625805696261957) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 66543 seconds Block delay: 30304
    moveWest(4,16833741491471700925,646,11,42,18446744073709551611,33,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 198598 seconds Block delay: 32147
    moveNorth(6758228687773624457,401589644057771665,4407023253131109695,15,6822008423928404073,11155598118358106860,11786532731369830720,15115663913183041039) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 26 seconds Block delay: 23885
    moveEast(12,8225425444050121427,42,3148160984031531728,9342869705572261970,23,13000089787694793777,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 23020 seconds Block delay: 5
    moveEast(7318007183893491621,47,65,4005963391875864706,16210428840021043275,24,207063964336392278,17317506546393456169) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 173037 seconds Block delay: 5020
    moveEast(15116774362714024950,76142400517263753,1524785993,10084072944325975493,51,4964105062267933078,2,6) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 36 seconds Block delay: 34272
    moveEast(51,2046633180531295054,10358153657706302727,7501788030145400964,1524785991,1181730584989084441,14775804130694763758,5685891495210697308) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 447588 seconds Block delay: 4988
    moveWest(23,63,751071034373162595,91,1524785993,58,44,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 57 seconds Block delay: 121
    moveEast(7985879585199953395,37,65,22,28,4,18205214971996611558,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 289103 seconds Block delay: 42229
    moveWest(57,7372158005681780370,18,43,17050033596859801406,42,11808566480868861103,5349726834968693622) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 59 seconds Block delay: 4991
    moveNorth(5116760028211697698,11257120135556410425,13650786984651100819,8141783493061152135,803,36,38,9) from: 0x0000000000000000000000000000000000030000 Value: 0x2cc46b70755e0e0c8 Time delay: 11 seconds Block delay: 18429
    moveWest(13,18134323171334304916,16567507207811133187,1106704342171083999,11261977396647944166,11,45,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 33271 seconds Block delay: 6234
    moveSouth(6982336925371926843,58,1843218026676716381,21,15284742028448274763,52,3625130113445,16447677385697839405) from: 0x0000000000000000000000000000000000030000 Value: 0x1b8b7237c8933c9e1 Time delay: 322347 seconds Block delay: 4983
    moveWest(27,37,6841895008863302018,22,4964760553,10393133772246047230,18446744073709551614,17755777716267270849) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 22 seconds Block delay: 53166
    moveSouth(8729608542401250898,46,54,15558635517072903657,9956629336215450173,2567469086741492350,30,7764598759838331879) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 135921 seconds Block delay: 4462
    moveNorth(60,18402368204672079682,18446744073709551614,11955233407634636490,4692688003379608164,27,1524785992,7252336910998531604) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 322358 seconds Block delay: 45819
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 157935 seconds Block delay: 6721
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 322313 seconds Block delay: 33879
    moveEast(12848243853663337350,4270087926663572187,16288560488183998846,17584458042039299221,6245295312325872910,11558598664762044176,0,17625557891934395215) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 490446 seconds Block delay: 16958
    moveSouth(9083127271690217444,15190742113059945653,23,77594971423366177,12420233539146919376,14,55,16887719023565331258) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 39 seconds Block delay: 2858
    moveSouth(1686731553396596223,61,8956612654066303581,6446725142711013202,36,56,2315249999287003464,1141589358405025326) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 117472 seconds Block delay: 5021
    moveSouth(16684150116733330811,582,1524785992,11219791669038664477,11087488595720641137,17476158530620990581,25,12) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 24867 seconds Block delay: 12937
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 82671 seconds Block delay: 32147
    moveSouth(5413317233304237753,11,1524785993,57,16593447123662933622,50,9615387686467023338,1011) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 14 seconds Block delay: 5015
    moveWest(37,8660558188596692985,18446744073709551613,49,20,12867313361124464257,1524785993,8771291474095366395) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 73040 seconds Block delay: 12053
    moveNorth(543955397963867443,17632904985860491770,5987059305320528199,14461555212364345865,8512277654554269709,5641865825187120189,19,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 61 seconds Block delay: 40
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 31 seconds Block delay: 27404
    moveNorth(6,5175492108593985021,5289584219110458171,2694896251131956,31,6087759954120571267,64,17515985195036253430) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 447588 seconds Block delay: 40
    moveEast(9452463156850850869,14586925913000340852,21625399806755253,14139678392657868890,18446744073709551613,7307156606503892563,15,14632576318412238795) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 322357 seconds Block delay: 49867
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 439556 seconds Block delay: 4976
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 254414 seconds Block delay: 22
    moveEast(5690743741478303598,11606377541239607451,362858504879660869,123637790867743522,8,14002397213758379870,3600286307094855841,16964899350220654464) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 400981 seconds Block delay: 4960
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 436727 seconds Block delay: 5002
    moveEast(10801960077987423862,16286152455890805759,116886948634946,8,17919431245250515053,51,1775382372850070299,11) from: 0x0000000000000000000000000000000000030000 Value: 0x27926d391cbd11af5 Time delay: 19683 seconds Block delay: 2511
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 478623 seconds Block delay: 6234
    moveSouth(4537949734367458846,4044084263233318365,11118409578961034733,2267727690481971407,11,15214394195929049706,38,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 37 seconds Block delay: 34272
    moveEast(35,4827401513053036436,4,32,2320097961165002290,2521448315328562596,49,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 255 seconds Block delay: 12338
    moveSouth(2,14,42,16866079669731697957,13873198117773450391,2,23,1) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 31296 seconds Block delay: 2526
    moveEast(2509187492279182911,18446744073709551612,11357836300929832226,4369999,50,17,491674426653307602,1585282648950682462) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 275394 seconds Block delay: 4996
    moveWest(7035309699018085194,56,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 370912 seconds Block delay: 27
    moveEast(27,18446744073709551615,19,5408123212466307065,108,23,874,777) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 172101 seconds Block delay: 23985
    moveWest(7035309699018085194,57,1,12240797438196396777,61,19,48,14264653062415625902) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 33271 seconds Block delay: 36859
    moveNorth(17598526061258055270,36,1524785991,16594426067266928036,17293628541276238045,6751792868068849704,4883756293563945370,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 195123 seconds Block delay: 39
    moveSouth(21,9738461439772341124,13895077988503081674,3,1249704795195183563,2208254063765183383,12813973318965769039,57) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 322331 seconds Block delay: 5140
    moveNorth(453662816568944777,2916887530808431103,8019393307577158196,13,13366047905326181317,1524785992,18290047632917034273,15131682375156196983) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 554465 seconds Block delay: 25995
