[2023-05-16 14:59:22.46] Compiling generated-mazes/maze-4.sol... Done! (0.74421976s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 14:59:23.31] Running slither on generated-mazes/maze-4.sol... Done! (1.522753865s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_8/coverage
[2023-05-16 14:59:27.84] [status] tests: 1/48, fuzzing: 1016/2000000, cov: 2458, corpus: 14
[2023-05-16 16:38:05.54] [status] tests: 10/48, fuzzing: 1901213/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:08.54] [status] tests: 10/48, fuzzing: 1902240/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:11.55] [status] tests: 10/48, fuzzing: 1903277/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:14.55] [status] tests: 10/48, fuzzing: 1904269/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:17.55] [status] tests: 10/48, fuzzing: 1905308/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:20.55] [status] tests: 10/48, fuzzing: 1906366/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:23.56] [status] tests: 10/48, fuzzing: 1907363/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:26.56] [status] tests: 10/48, fuzzing: 1908346/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:29.56] [status] tests: 10/48, fuzzing: 1909337/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:32.56] [status] tests: 10/48, fuzzing: 1910346/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:35.57] [status] tests: 10/48, fuzzing: 1911373/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:38.57] [status] tests: 10/48, fuzzing: 1912345/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:41.57] [status] tests: 10/48, fuzzing: 1913367/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:44.57] [status] tests: 10/48, fuzzing: 1914335/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:47.58] [status] tests: 10/48, fuzzing: 1915355/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:50.58] [status] tests: 10/48, fuzzing: 1916357/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:53.59] [status] tests: 10/48, fuzzing: 1917361/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:56.59] [status] tests: 10/48, fuzzing: 1918319/2000000, cov: 4907, corpus: 89
[2023-05-16 16:38:59.59] [status] tests: 10/48, fuzzing: 1919278/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:02.59] [status] tests: 10/48, fuzzing: 1920243/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:05.60] [status] tests: 10/48, fuzzing: 1921247/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:08.60] [status] tests: 10/48, fuzzing: 1922196/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:11.60] [status] tests: 10/48, fuzzing: 1923212/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:14.60] [status] tests: 10/48, fuzzing: 1924226/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:17.60] [status] tests: 10/48, fuzzing: 1925220/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:20.60] [status] tests: 10/48, fuzzing: 1926154/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:23.61] [status] tests: 10/48, fuzzing: 1927117/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:26.61] [status] tests: 10/48, fuzzing: 1928143/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:29.61] [status] tests: 10/48, fuzzing: 1929160/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:32.61] [status] tests: 10/48, fuzzing: 1930134/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:35.62] [status] tests: 10/48, fuzzing: 1931116/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:38.62] [status] tests: 10/48, fuzzing: 1932091/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:41.62] [status] tests: 10/48, fuzzing: 1933066/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:44.62] [status] tests: 10/48, fuzzing: 1933996/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:47.62] [status] tests: 10/48, fuzzing: 1935020/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:50.63] [status] tests: 10/48, fuzzing: 1936023/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:53.63] [status] tests: 10/48, fuzzing: 1937036/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:56.63] [status] tests: 10/48, fuzzing: 1938060/2000000, cov: 4907, corpus: 89
[2023-05-16 16:39:59.64] [status] tests: 10/48, fuzzing: 1939014/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:02.64] [status] tests: 10/48, fuzzing: 1939984/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:05.64] [status] tests: 10/48, fuzzing: 1940943/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:08.64] [status] tests: 10/48, fuzzing: 1941921/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:11.65] [status] tests: 10/48, fuzzing: 1942907/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:14.65] [status] tests: 10/48, fuzzing: 1943959/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:17.65] [status] tests: 10/48, fuzzing: 1944944/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:20.65] [status] tests: 10/48, fuzzing: 1945943/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:23.66] [status] tests: 10/48, fuzzing: 1946954/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:26.66] [status] tests: 10/48, fuzzing: 1947945/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:29.66] [status] tests: 10/48, fuzzing: 1948986/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:32.66] [status] tests: 10/48, fuzzing: 1950006/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:35.66] [status] tests: 10/48, fuzzing: 1950994/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:38.66] [status] tests: 10/48, fuzzing: 1952009/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:41.67] [status] tests: 10/48, fuzzing: 1953020/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:44.67] [status] tests: 10/48, fuzzing: 1954041/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:47.67] [status] tests: 10/48, fuzzing: 1955000/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:50.69] [status] tests: 10/48, fuzzing: 1956016/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:53.69] [status] tests: 10/48, fuzzing: 1957000/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:56.69] [status] tests: 10/48, fuzzing: 1958022/2000000, cov: 4907, corpus: 89
[2023-05-16 16:40:59.69] [status] tests: 10/48, fuzzing: 1959048/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:02.70] [status] tests: 10/48, fuzzing: 1960040/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:05.70] [status] tests: 10/48, fuzzing: 1960982/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:08.70] [status] tests: 10/48, fuzzing: 1962024/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:11.70] [status] tests: 10/48, fuzzing: 1963031/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:14.70] [status] tests: 10/48, fuzzing: 1964042/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:17.70] [status] tests: 10/48, fuzzing: 1965005/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:20.71] [status] tests: 10/48, fuzzing: 1966057/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:23.71] [status] tests: 10/48, fuzzing: 1967069/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:26.71] [status] tests: 10/48, fuzzing: 1968113/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:29.71] [status] tests: 10/48, fuzzing: 1969163/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:32.72] [status] tests: 10/48, fuzzing: 1970166/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:35.72] [status] tests: 10/48, fuzzing: 1971220/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:38.72] [status] tests: 10/48, fuzzing: 1972212/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:41.72] [status] tests: 10/48, fuzzing: 1973278/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:44.73] [status] tests: 10/48, fuzzing: 1974305/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:47.73] [status] tests: 10/48, fuzzing: 1975319/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:50.73] [status] tests: 10/48, fuzzing: 1976335/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:53.73] [status] tests: 10/48, fuzzing: 1977342/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:56.73] [status] tests: 10/48, fuzzing: 1978360/2000000, cov: 4907, corpus: 89
[2023-05-16 16:41:59.74] [status] tests: 10/48, fuzzing: 1979354/2000000, cov: 4907, corpus: 89
[2023-05-16 16:42:02.74] [status] tests: 10/48, fuzzing: 1980390/2000000, cov: 4907, corpus: 89
[2023-05-16 16:42:05.74] [status] tests: 10/48, fuzzing: 1981418/2000000, cov: 4907, corpus: 89
[2023-05-16 16:42:08.74] [status] tests: 10/48, fuzzing: 1982398/2000000, cov: 4907, corpus: 89
[2023-05-16 16:42:11.74] [status] tests: 10/48, fuzzing: 1983379/2000000, cov: 4907, corpus: 89
[2023-05-16 16:42:14.75] [status] tests: 10/48, fuzzing: 1984375/2000000, cov: 4907, corpus: 89
[2023-05-16 16:42:17.75] [status] tests: 10/48, fuzzing: 1985363/2000000, cov: 4907, corpus: 89
[2023-05-16 16:42:20.75] [status] tests: 10/48, fuzzing: 1986307/2000000, cov: 4907, corpus: 89
[2023-05-16 16:42:23.75] [status] tests: 10/48, fuzzing: 1987306/2000000, cov: 4954, corpus: 90
[2023-05-16 16:42:26.76] [status] tests: 10/48, fuzzing: 1988327/2000000, cov: 4954, corpus: 90
[2023-05-16 16:42:29.76] [status] tests: 10/48, fuzzing: 1989319/2000000, cov: 4954, corpus: 90
[2023-05-16 16:42:32.76] [status] tests: 10/48, fuzzing: 1990316/2000000, cov: 4954, corpus: 90
[2023-05-16 16:42:35.76] [status] tests: 10/48, fuzzing: 1991346/2000000, cov: 4954, corpus: 90
[2023-05-16 16:42:38.76] [status] tests: 10/48, fuzzing: 1992353/2000000, cov: 4954, corpus: 90
[2023-05-16 16:42:41.77] [status] tests: 10/48, fuzzing: 1993397/2000000, cov: 4954, corpus: 90
[2023-05-16 16:42:44.77] [status] tests: 10/48, fuzzing: 1994429/2000000, cov: 4954, corpus: 90
[2023-05-16 16:42:47.77] [status] tests: 10/48, fuzzing: 1995463/2000000, cov: 4954, corpus: 90
[2023-05-16 16:42:50.77] [status] tests: 10/48, fuzzing: 1996468/2000000, cov: 4954, corpus: 90
[2023-05-16 16:42:53.78] [status] tests: 10/48, fuzzing: 1997419/2000000, cov: 4954, corpus: 90
[2023-05-16 16:42:56.78] [status] tests: 10/48, fuzzing: 1998417/2000000, cov: 4954, corpus: 90
[2023-05-16 16:42:59.78] [status] tests: 10/48, fuzzing: 1999450/2000000, cov: 4954, corpus: 90
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveWest(3853121487867846370,11,13286639736922658744,60,3677137749086,18446744073709551611,4370000,37) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 436727 seconds Block delay: 39956
    moveNorth(10,58,11542478164715583153,6859201996760451954,119012607,16125727886259680396,52,169640062896474283) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322343 seconds Block delay: 5001
    moveNorth(10,58,11542478164715583153,6859201996760451954,119012607,16125727886259680396,52,169640062896474283) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 361136 seconds Block delay: 38
    moveNorth(10,58,11542478164715583153,6859201996760451954,119012607,16125727886259680396,52,169640062896474283) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 65535 seconds Block delay: 54809
    moveEast(3366936555258785952,7964236318700859909,64,30,1,1499696195421199441,9098442821965349942,44) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 40 seconds Block delay: 53587
    moveNorth(19,14,19,11079459242892580085,5318306915402686186,1130016734067412353,2128349595315057812,19850213809203) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322353 seconds Block delay: 11826
    moveNorth(7,18446744073709551611,2021837179378333868,16588035898539495760,10765566820379834346,14050773042770030047,18446744073709551612,32) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 322323 seconds Block delay: 1123
    moveWest(27,27,24,31,12,30084830877124,8177835423460447066,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 136393 seconds Block delay: 15150


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(5083777302059706168,477,7619930675708815306,5131170043707450326,2326691160750566654,747,8248377306354378341,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 400981 seconds Block delay: 5001
    moveWest(8494158049100688435,18446744073709551611,18446744073709551612,5545353500885431717,6842778323136680222,1807136224494389173,11,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322348 seconds Block delay: 5017
    moveNorth(36,4370001,10990324557611420764,6614136994096737301,8,14822863333303742035,13151615551387765170,9) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 303345 seconds Block delay: 8026
    moveNorth(10,58,11542478164715583153,6859201996760451954,119012607,16125727886259680396,52,169640062896474283) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 358061 seconds Block delay: 5021
    moveEast(4370000,37,3785665600351904738,18446744073709551615,48,15363711984716308627,8904039026617360513,56) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 3 seconds Block delay: 4974
    moveNorth(15789346237005405242,18446744073709551615,6932653119778559927,10,0,3316311888643769865,33,2574750190237486474) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 439556 seconds Block delay: 127
    moveEast(689,7230965131809626713,12,47,4370001,8964829441251302692,5,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 338920 seconds Block delay: 4996
    moveEast(4370000,37,3785665600351904738,18446744073709551615,48,15363711984716308627,8904039026617360513,56) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 17 seconds Block delay: 53011
    moveEast(20,29,24,18446744073709551612,31,10984034052081108620,55,6158099133241107731) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 415353 seconds Block delay: 4968


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveWest(3853121487867846370,11,13286639736922658744,60,3677137749086,18446744073709551611,4370000,37) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 436727 seconds Block delay: 39956
    moveNorth(10,58,11542478164715583153,6859201996760451954,119012607,16125727886259680396,52,169640062896474283) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322343 seconds Block delay: 5001
    moveWest(1633031519110544955,11582553267526153392,18124174933119329212,0,5109185249892215670,13634339917421987439,557,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 478623 seconds Block delay: 57
    moveNorth(10,58,11542478164715583153,6859201996760451954,119012607,16125727886259680396,52,169640062896474283) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 361136 seconds Block delay: 38
    moveNorth(10,58,11542478164715583153,6859201996760451954,119012607,16125727886259680396,52,169640062896474283) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 65535 seconds Block delay: 54809
    moveEast(18446744073709551615,4370000,24,4,52,2,57,1011) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 111322 seconds Block delay: 62
    moveEast(4665559263496064357,44,9403424790100291691,26,8593389435487858913,13492197458628715045,6157914350751480132,7120494500790598875) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 379552 seconds Block delay: 12493
    moveSouth(833,12933777327304711717,826,56,1062773846410188379,1863164072526897581,15539342014986117343,17691127674040772053) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 12904 seconds Block delay: 2
    moveEast(4370000,37,3785665600351904738,18446744073709551615,48,15363711984716308627,8904039026617360513,56) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 24 seconds Block delay: 25
    moveSouth(3739453579643619354,26,34,27,8488563619015282488,21,18446744073709551615,11077814047756463231) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 379552 seconds Block delay: 5016


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveWest(3853121487867846370,11,13286639736922658744,60,3677137749086,18446744073709551611,4370000,37) from: 0x0000000000000000000000000000000000010000 Value: 0x50b90db2c83f4137c Time delay: 436727 seconds Block delay: 39956
    moveNorth(10,58,11542478164715583153,6859201996760451954,119012607,16125727886259680396,52,169640062896474283) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322343 seconds Block delay: 5001
    moveNorth(4,30,7873484084976676003,1807910615758403554,83764915,54629197715588041,33,131014697427353697) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 361136 seconds Block delay: 38
    moveNorth(10,58,11542478164715583153,6859201996760451954,119012607,16125727886259680396,52,169640062896474283) from: 0x0000000000000000000000000000000000020000 Value: 0xe
    moveEast(3366936555258785952,7964236318700859909,64,30,1,1499696195421199441,9098442821965349942,44) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 24 seconds Block delay: 24945
    moveNorth(19,14,19,11079459242892580085,5318306915402686186,1130016734067412353,2128349595315057812,19850213809203) from: 0x0000000000000000000000000000000000010000 Value: 0x2c46536705e0c4c73 Time delay: 322353 seconds Block delay: 11826


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(59,36,11792762483127488707,12749944090082698,18446744073709551614,33,9537549450,7977624159143306296) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 344203 seconds Block delay: 53011
    moveNorth(19,5050076886714135713,6434248788855997844,9,14003292465384603633,7707810877927335884,8303873206562462313,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 332369 seconds Block delay: 35200
    moveNorth(20,9857634683984902037,26,4370001,14233277265458960751,60,12688948516175673270,810502897741651968) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveEast(11844382502387266645,18446744073709551613,41,6599299397885276947,18446744073709551614,36,53,13) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 5010
    moveNorth(18446744073709551613,18446744073709551614,62,8,1524785992,18244245886071018033,449,312) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 55 seconds Block delay: 58783
    moveEast(9049200528409604069,10775427256187461697,16975237675523000945,16633811852585798535,62,17000131457667881091,12874143007872540064,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveNorth(10,58,11542478164715583153,6859201996760451954,119012607,16125727886259680396,52,169640062896474283) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 107562 seconds Block delay: 41800
    moveEast(18446744073709551613,7906277195378814414,59,6809410030007888513,8,860,61,4190165046447) from: 0x0000000000000000000000000000000000010000 Value: 0x593fb4db35d97ec Time delay: 481313 seconds Block delay: 4964
    moveNorth(10,10417904759586924325,5386368571860926000,3932891218104064686,12530602162982918500,3,30,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveWest(3853121487867846370,11,13286639736922658744,60,3677137749086,18446744073709551611,4370000,37) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 436727 seconds Block delay: 39956
    moveNorth(10,58,11542478164715583153,6859201996760451954,119012607,16125727886259680396,52,169640062896474283) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322343 seconds Block delay: 5001
    moveWest(1633031519110544955,11582553267526153392,18124174933119329212,0,5109185249892215670,13634339917421987439,557,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 478623 seconds Block delay: 57
    moveNorth(10,58,11542478164715583153,6859201996760451954,119012607,16125727886259680396,52,169640062896474283) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 361136 seconds Block delay: 38
    moveNorth(10,58,11542478164715583153,6859201996760451954,119012607,16125727886259680396,52,169640062896474283) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 65535 seconds Block delay: 54809
    moveEast(3366936555258785952,7964236318700859909,64,30,1,1499696195421199441,9098442821965349942,44) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 40 seconds Block delay: 53587
