[2023-05-24 16:31:37.88] Compiling generated-mazes/maze-2.sol... Done! (0.803035224s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-24 16:31:38.80] Running slither on generated-mazes/maze-2.sol... Done! (1.602957576s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_0/coverage
[2023-05-24 16:31:43.41] [status] tests: 3/47, fuzzing: 402/2000000, cov: 4335, corpus: 2
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,0,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1409ff162f85bb83d Time delay: 18 seconds Block delay: 34272
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 322367 seconds Block delay: 4968
    moveWest(33,6103307032334584567,48799054,10264228432315877807,4,244,4705963095256812,1236638355955561286) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 440097 seconds Block delay: 11349
    moveEast(301296531039027,16444114342124386680,54,13545518271657221503,1295409108198841907,30,14,29) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 25 seconds Block delay: 4999
    moveSouth(24,9,39,27,17000354362134156173,921,6,3236147422146477831) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322364 seconds Block delay: 50
    moveWest(803741,8,7359895465865069083,1244464830672773191,181,4808995954974672990,17,8428197366415514109) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 482712 seconds Block delay: 5023
    moveWest(14129633330718405832,3,26,55,36,1640515863755424672,18417523400744933843,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 19 seconds Block delay: 46


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 6 seconds Block delay: 4966
    moveNorth(698,23,7,5136673559383850578,16102356854410842418,18446744073709551612,6,1163996650434115419) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 35 seconds Block delay: 38
    moveNorth(64,13442654543683670907,9502847270718580707,11081686940989142414,10629434703629488811,3,11896673105631021330,4803710997276129857) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322372 seconds Block delay: 31
    moveNorth(223121511789797221,15,8547747308332286122,57,10840454750223019657,5175914773198006868,15,2793097875118670248) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 17 seconds Block delay: 4223
    moveWest(56,1,3869192859844270083,5,641,41,46,9431363269357281857) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 115085 seconds Block delay: 16892
    moveEast(301296531039027,16444114342124386680,54,13545518271657221503,1295409108198841907,30,14,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 526194 seconds Block delay: 4967
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 23 seconds Block delay: 36859
    moveNorth(11630081581530335502,18446744073709551612,39,18446744073709551611,14335525658385145014,2889874624990429889,623,2735822145448326985) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 87446 seconds Block delay: 9966
    moveSouth(34,2,18,43,23,4270446919678757638,16502336204186357385,61322680746992229) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322350 seconds Block delay: 20243
    moveSouth(12,598,14,17460556545219174365,7373320101964904375,1260922832872312571,169750230645,377968323563511) from: 0x0000000000000000000000000000000000020000 Value: 0x51a8969fcb96a57b Time delay: 206186 seconds Block delay: 4977
    moveEast(13400544634203295916,18,19,48,968369083146,6569172325105986637,2009818906001854884,32) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 10 seconds Block delay: 24
    moveSouth(9,32,14133898018460543981,16650740038216600819,14271691824713774367,10,5093029076288323318,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 198598 seconds Block delay: 32767
    moveSouth(40,44,16224217813526452086,17,39,10824689868507732516,5413597083053435676,11804264584496559401) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 322321 seconds Block delay: 53678
    moveSouth(31,5,11189457507504545985,9177111149008444906,4370001,11342756490019695760,15025004582939335654,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 322339 seconds Block delay: 35200
    moveSouth(45,23,34,5677455018224604065,8598759408600284202,1070389528343160965,327081137397027031,14) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322338 seconds Block delay: 35200
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322363 seconds Block delay: 51
    moveWest(56,1,3869192859844270083,5,641,41,46,9431363269357281857) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 322316 seconds Block delay: 2
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 322337 seconds Block delay: 5012
    moveEast(12540564523364741812,38,50,48,12831596990416899244,9843585935721453107,17360247134357619494,6738794484922733789) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 48 seconds Block delay: 29
    moveNorth(2828235072449748848,17053073019802389732,6737526945266499780,59,4987453653,12101279701052491560,16373470626900707953,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 50 seconds Block delay: 33
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 322349 seconds Block delay: 31
    moveNorth(940908143883664328,17032708845981590809,665,59,1041648028960896877,18446744073709551615,17779545175363180828,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 440097 seconds Block delay: 59552
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 16802 seconds Block delay: 20122
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 260339 seconds Block delay: 30784
    moveSouth(7,5063937851240453169,51,5437942829901335664,14767666101929881164,4496322616001981507,7,909) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 33271 seconds Block delay: 4988
    moveWest(56,1,3869192859844270083,5,641,41,46,9431363269357281857) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 322348 seconds Block delay: 2
    moveWest(22,59,32,739,151241069574402435,1524785992,56,662726816773664594) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 5 seconds Block delay: 4976
    moveNorth(487,46,10247717550862613522,26953586553107,14,27,26,13521980937149350270) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 1 seconds Block delay: 11905
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3029e08dde6128de9 Time delay: 33 seconds Block delay: 5054
    moveSouth(42,15769742024268824033,10064871148629836545,55,56,59,9,18162502491794539260) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322325 seconds Block delay: 24581
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 13 seconds Block delay: 38
    moveEast(301296531039027,16444114342124386680,54,13545518271657221503,1295409108198841907,30,14,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 156190 seconds Block delay: 38100
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322371 seconds Block delay: 57
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322322 seconds Block delay: 35
    moveWest(4472528071110601673,269273995,5776646345816333147,8779488230897877748,18446744073709551612,244097551154582894,10,59) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 9 seconds Block delay: 20257
    moveWest(2,18446744073709551613,59,7773554693961549728,10274528968269554135,0,8,258) from: 0x0000000000000000000000000000000000030000 Value: 0x25fa77b0eea80ea15
    moveSouth(16090601121416313283,9636125185609013133,3,10750569831567323285,6860316428378338976,44,9302431045322447768,1121719404475742946) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 361858 seconds Block delay: 30784
    moveSouth(1858641841631062660,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000010000 Value: 0xaf5935af87be7b46 Time delay: 518572 seconds Block delay: 31
    moveSouth(18446744073709551611,9070187739072814784,12564125333156740667,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322343 seconds Block delay: 44
    moveWest(33,14862450335882191515,1843038026962191245,9405249698978578739,53,11046166678562824483,10118721812118210507,16635421438669626837) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 322334 seconds Block delay: 5237
    moveSouth(1524785992,42,16771635744560865872,522,23,39,867,47) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322345 seconds Block delay: 18429
    moveEast(301296531039027,16444114342124386680,54,13545518271657221503,1295409108198841907,30,14,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 14 seconds Block delay: 42229
    moveSouth(16485257867039424187,411,13949452221424658717,9800183326223505893,329,16820032106918760439,8,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 116188 seconds Block delay: 50499
    moveSouth(11092383816655487186,8090235667642513839,522,29,60,6447249434182994937,404,4893994487047693862) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322360 seconds Block delay: 12
    moveNorth(2454749529652877517,65,3687923424212906322,35,43,10004649555069865495,4815694321871004208,2924048750704442222) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 407328 seconds Block delay: 53166
    moveSouth(18446744073709551611,9070187739072814784,5215068668525935868,18446744073709551615,30,18446744073709551615,25,49) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 322356 seconds Block delay: 44088
    moveSouth(46,407,13135313471811734396,16175994702209704808,56,16751392925333952656,3499485047410877223,61) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 136392 seconds Block delay: 30784
    moveSouth(8,15075205160803192966,4285813441105436559,4129382722663921926,678987283919933524,3814833903553527152,39,63) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322337 seconds Block delay: 4974
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 136393 seconds Block delay: 42595
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322323 seconds Block delay: 4979
    moveSouth(9140968997108598081,4274846888554100813,75944618807,7404399659727085228,18446744073709551614,8962240767128508822,13175380164862985750,821) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 26 seconds Block delay: 6721
    moveWest(0,988221901026401247,28,64,11050891990337111017,17773752808933282449,13723519926734956495,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 511822 seconds Block delay: 4978
    moveSouth(32,15580422875069513290,11046705769096042828,17062403632741679725,2466113672700493123,5405280232537136271,63,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322311 seconds Block delay: 5003
    moveNorth(8930850897788741166,15919085597240192825,16,10552554007344741014,1524785993,8889780119413965316,18446744073709551612,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 512439 seconds Block delay: 54155
    moveEast(17218531077705668563,47,4370000,38,0,3,2210165111427610962,17978733963565906141) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 172101 seconds Block delay: 5015
    moveWest(17317773493738578035,43,45,60,7423526183028720867,13,2195741460908904573,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 255 seconds Block delay: 41908
