[2023-05-11 05:53:38.45] Compiling generated-mazes/maze-1.sol... Done! (0.751632952s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-11 05:53:39.34] Running slither on generated-mazes/maze-1.sol... Done! (1.578234962s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_2/coverage
[2023-05-11 05:53:43.92] [status] tests: 0/48, fuzzing: 898/2000000, cov: 2494, corpus: 14
[2023-05-11 07:35:42.83] [status] tests: 9/48, fuzzing: 1872272/2000000, cov: 5190, corpus: 95
[2023-05-11 07:35:45.84] [status] tests: 9/48, fuzzing: 1873216/2000000, cov: 5190, corpus: 95
[2023-05-11 07:35:48.84] [status] tests: 9/48, fuzzing: 1874145/2000000, cov: 5190, corpus: 95
[2023-05-11 07:35:51.84] [status] tests: 9/48, fuzzing: 1875068/2000000, cov: 5190, corpus: 95
[2023-05-11 07:35:54.84] [status] tests: 9/48, fuzzing: 1875966/2000000, cov: 5190, corpus: 95
[2023-05-11 07:35:57.84] [status] tests: 9/48, fuzzing: 1876896/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:00.84] [status] tests: 9/48, fuzzing: 1877849/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:03.85] [status] tests: 9/48, fuzzing: 1878740/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:06.85] [status] tests: 9/48, fuzzing: 1879658/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:09.85] [status] tests: 9/48, fuzzing: 1880566/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:12.86] [status] tests: 9/48, fuzzing: 1881515/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:15.86] [status] tests: 9/48, fuzzing: 1882461/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:18.86] [status] tests: 9/48, fuzzing: 1883442/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:21.86] [status] tests: 9/48, fuzzing: 1884339/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:24.87] [status] tests: 9/48, fuzzing: 1885248/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:27.87] [status] tests: 9/48, fuzzing: 1886193/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:30.87] [status] tests: 9/48, fuzzing: 1887133/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:33.87] [status] tests: 9/48, fuzzing: 1888074/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:36.88] [status] tests: 9/48, fuzzing: 1889007/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:39.88] [status] tests: 9/48, fuzzing: 1889928/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:42.88] [status] tests: 9/48, fuzzing: 1890888/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:45.88] [status] tests: 9/48, fuzzing: 1891827/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:48.89] [status] tests: 9/48, fuzzing: 1892729/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:51.89] [status] tests: 9/48, fuzzing: 1893676/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:54.89] [status] tests: 9/48, fuzzing: 1894592/2000000, cov: 5190, corpus: 95
[2023-05-11 07:36:57.90] [status] tests: 9/48, fuzzing: 1895491/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:00.90] [status] tests: 9/48, fuzzing: 1896429/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:03.90] [status] tests: 9/48, fuzzing: 1897322/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:06.91] [status] tests: 9/48, fuzzing: 1898260/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:09.91] [status] tests: 9/48, fuzzing: 1899172/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:12.91] [status] tests: 9/48, fuzzing: 1900079/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:15.92] [status] tests: 9/48, fuzzing: 1900992/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:18.92] [status] tests: 9/48, fuzzing: 1901968/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:21.92] [status] tests: 9/48, fuzzing: 1902903/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:24.92] [status] tests: 9/48, fuzzing: 1903854/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:27.92] [status] tests: 9/48, fuzzing: 1904812/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:30.92] [status] tests: 9/48, fuzzing: 1905756/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:33.93] [status] tests: 9/48, fuzzing: 1906681/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:36.93] [status] tests: 9/48, fuzzing: 1907584/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:39.93] [status] tests: 9/48, fuzzing: 1908496/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:42.93] [status] tests: 9/48, fuzzing: 1909403/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:45.94] [status] tests: 9/48, fuzzing: 1910328/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:48.94] [status] tests: 9/48, fuzzing: 1911305/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:51.94] [status] tests: 9/48, fuzzing: 1912215/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:54.95] [status] tests: 9/48, fuzzing: 1913119/2000000, cov: 5190, corpus: 95
[2023-05-11 07:37:57.96] [status] tests: 9/48, fuzzing: 1914072/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:00.96] [status] tests: 9/48, fuzzing: 1915004/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:03.97] [status] tests: 9/48, fuzzing: 1915934/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:06.97] [status] tests: 9/48, fuzzing: 1916829/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:09.97] [status] tests: 9/48, fuzzing: 1917760/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:12.97] [status] tests: 9/48, fuzzing: 1918753/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:15.98] [status] tests: 9/48, fuzzing: 1919623/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:18.98] [status] tests: 9/48, fuzzing: 1920616/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:21.98] [status] tests: 9/48, fuzzing: 1921551/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:24.98] [status] tests: 9/48, fuzzing: 1922455/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:27.98] [status] tests: 9/48, fuzzing: 1923423/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:30.99] [status] tests: 9/48, fuzzing: 1924361/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:33.99] [status] tests: 9/48, fuzzing: 1925306/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:36.99] [status] tests: 9/48, fuzzing: 1926242/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:39.99] [status] tests: 9/48, fuzzing: 1927168/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:43.00] [status] tests: 9/48, fuzzing: 1928068/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:46.00] [status] tests: 9/48, fuzzing: 1928992/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:49.00] [status] tests: 9/48, fuzzing: 1929959/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:52.01] [status] tests: 9/48, fuzzing: 1930938/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:55.01] [status] tests: 9/48, fuzzing: 1931898/2000000, cov: 5190, corpus: 95
[2023-05-11 07:38:58.01] [status] tests: 9/48, fuzzing: 1932793/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:01.01] [status] tests: 9/48, fuzzing: 1933733/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:04.02] [status] tests: 9/48, fuzzing: 1934694/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:07.02] [status] tests: 9/48, fuzzing: 1935571/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:10.02] [status] tests: 9/48, fuzzing: 1936510/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:13.02] [status] tests: 9/48, fuzzing: 1937457/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:16.02] [status] tests: 9/48, fuzzing: 1938371/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:19.02] [status] tests: 9/48, fuzzing: 1939270/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:22.03] [status] tests: 9/48, fuzzing: 1940189/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:25.03] [status] tests: 9/48, fuzzing: 1941144/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:28.03] [status] tests: 9/48, fuzzing: 1942029/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:31.03] [status] tests: 9/48, fuzzing: 1942950/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:34.04] [status] tests: 9/48, fuzzing: 1943921/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:37.04] [status] tests: 9/48, fuzzing: 1944871/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:40.04] [status] tests: 9/48, fuzzing: 1945830/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:43.04] [status] tests: 9/48, fuzzing: 1946757/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:46.04] [status] tests: 9/48, fuzzing: 1947725/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:49.04] [status] tests: 9/48, fuzzing: 1948648/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:52.05] [status] tests: 9/48, fuzzing: 1949526/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:55.06] [status] tests: 9/48, fuzzing: 1950465/2000000, cov: 5190, corpus: 95
[2023-05-11 07:39:58.06] [status] tests: 9/48, fuzzing: 1951386/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:01.06] [status] tests: 9/48, fuzzing: 1952321/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:04.06] [status] tests: 9/48, fuzzing: 1953307/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:07.07] [status] tests: 9/48, fuzzing: 1954246/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:10.07] [status] tests: 9/48, fuzzing: 1955091/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:13.07] [status] tests: 9/48, fuzzing: 1956031/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:16.07] [status] tests: 9/48, fuzzing: 1956986/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:19.08] [status] tests: 9/48, fuzzing: 1957948/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:22.08] [status] tests: 9/48, fuzzing: 1958918/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:25.08] [status] tests: 9/48, fuzzing: 1959854/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:28.08] [status] tests: 9/48, fuzzing: 1960817/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:31.08] [status] tests: 9/48, fuzzing: 1961722/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:34.08] [status] tests: 9/48, fuzzing: 1962687/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:37.09] [status] tests: 9/48, fuzzing: 1963610/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:40.09] [status] tests: 9/48, fuzzing: 1964578/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:43.09] [status] tests: 9/48, fuzzing: 1965513/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:46.09] [status] tests: 9/48, fuzzing: 1966471/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:49.09] [status] tests: 9/48, fuzzing: 1967374/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:52.10] [status] tests: 9/48, fuzzing: 1968292/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:55.10] [status] tests: 9/48, fuzzing: 1969165/2000000, cov: 5190, corpus: 95
[2023-05-11 07:40:58.10] [status] tests: 9/48, fuzzing: 1970108/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:01.10] [status] tests: 9/48, fuzzing: 1971062/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:04.10] [status] tests: 9/48, fuzzing: 1971991/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:07.11] [status] tests: 9/48, fuzzing: 1972939/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:10.11] [status] tests: 9/48, fuzzing: 1973839/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:13.11] [status] tests: 9/48, fuzzing: 1974748/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:16.11] [status] tests: 9/48, fuzzing: 1975697/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:19.12] [status] tests: 9/48, fuzzing: 1976593/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:22.12] [status] tests: 9/48, fuzzing: 1977545/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:25.12] [status] tests: 9/48, fuzzing: 1978491/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:28.12] [status] tests: 9/48, fuzzing: 1979414/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:31.12] [status] tests: 9/48, fuzzing: 1980349/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:34.12] [status] tests: 9/48, fuzzing: 1981318/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:37.13] [status] tests: 9/48, fuzzing: 1982215/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:40.13] [status] tests: 9/48, fuzzing: 1983174/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:43.13] [status] tests: 9/48, fuzzing: 1984068/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:46.13] [status] tests: 9/48, fuzzing: 1984982/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:49.14] [status] tests: 9/48, fuzzing: 1985921/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:52.14] [status] tests: 9/48, fuzzing: 1986849/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:55.14] [status] tests: 9/48, fuzzing: 1987750/2000000, cov: 5190, corpus: 95
[2023-05-11 07:41:58.14] [status] tests: 9/48, fuzzing: 1988701/2000000, cov: 5190, corpus: 95
[2023-05-11 07:42:01.14] [status] tests: 9/48, fuzzing: 1989623/2000000, cov: 5190, corpus: 95
[2023-05-11 07:42:04.14] [status] tests: 9/48, fuzzing: 1990510/2000000, cov: 5190, corpus: 95
[2023-05-11 07:42:07.15] [status] tests: 9/48, fuzzing: 1991448/2000000, cov: 5190, corpus: 95
[2023-05-11 07:42:10.15] [status] tests: 9/48, fuzzing: 1992358/2000000, cov: 5190, corpus: 95
[2023-05-11 07:42:13.15] [status] tests: 9/48, fuzzing: 1993276/2000000, cov: 5190, corpus: 95
[2023-05-11 07:42:16.16] [status] tests: 9/48, fuzzing: 1994239/2000000, cov: 5190, corpus: 95
[2023-05-11 07:42:19.16] [status] tests: 9/48, fuzzing: 1995164/2000000, cov: 5190, corpus: 95
[2023-05-11 07:42:22.16] [status] tests: 9/48, fuzzing: 1996095/2000000, cov: 5190, corpus: 95
[2023-05-11 07:42:25.16] [status] tests: 9/48, fuzzing: 1997043/2000000, cov: 5190, corpus: 95
[2023-05-11 07:42:28.16] [status] tests: 9/48, fuzzing: 1997970/2000000, cov: 5190, corpus: 95
[2023-05-11 07:42:31.16] [status] tests: 9/48, fuzzing: 1998953/2000000, cov: 5190, corpus: 95
[2023-05-11 07:42:34.17] [status] tests: 9/48, fuzzing: 1999848/2000000, cov: 5190, corpus: 95
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveWest(44,12,1821730974725093644,5621705943671105007,10,40,30,1965566740439848304) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 414736 seconds Block delay: 30994
    moveEast(7,26,3401572535135344667,39,17,1345812513990031984,6763906785727164042,4429769959943013375) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveNorth(17120298924804251644,53,12581794310360057919,9895864030252051,8581477989764760044,34,8260064053330696214,14) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 1123
    moveNorth(20,8252766972740772464,3674891991425621266,5943320434262285567,51,11284445482008592158,21,4385849057968426335) from: 0x0000000000000000000000000000000000010000 Value: 0x7ef88bd652c31b87 Time delay: 322355 seconds Block delay: 43
    moveNorth(17120298924804251644,53,12581794310360057919,9895864030252051,8581477989764760044,34,8260064053330696214,14) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 361136 seconds Block delay: 60
    moveNorth(17120298924804251644,53,12581794310360057919,9895864030252051,8581477989764760044,34,8260064053330696214,14) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 52 seconds Block delay: 4969
    moveWest(0,28,23,4101613243,3498822325212850397,4376871710625215841,973,7) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322362 seconds Block delay: 5054
    moveNorth(17120298924804251644,53,12581794310360057919,9895864030252051,8581477989764760044,34,8260064053330696214,14) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322322 seconds Block delay: 22
    moveEast(774,13,10467229476418825249,14730864893020138968,18,9,6282613959702767022,9718777949737272064) from: 0x0000000000000000000000000000000000010000 Value: 0x31938573a3b0742f4 Time delay: 322341 seconds Block delay: 6721
    moveEast(4746775277795395657,8572027834613160435,3705277552508611196,5150426336933122119,18446744073709551612,13565538417607350674,252,32) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 800


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(17120298924804251644,53,12581794310360057919,9895864030252051,8581477989764760044,34,8260064053330696214,14) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 135921 seconds Block delay: 20359
    moveEast(18351036829932729901,856,64,39,13136559391423889660,8,12226309024354931110,3560180549964759294) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 487734 seconds Block delay: 53166
    moveNorth(62,18446744073709551613,18446744073709551612,2871578756876659637,1578830128325,0,7995328300339508961,8261567929679548383) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 322348 seconds Block delay: 4995
    moveNorth(9,23,8382119455527717678,16287243412239450959,233040841,3307577861196169967,52,15375050534528885859) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 2 seconds Block delay: 22909
    moveNorth(17120298924804251644,53,12581794310360057919,9895864030252051,8581477989764760044,34,8260064053330696214,14) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 322357 seconds Block delay: 11942
    moveEast(7,26,3401572535135344667,39,17,1345812513990031984,6763906785727164042,4429769959943013375) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 111322 seconds Block delay: 8447
    moveSouth(15,7315515788022809241,17432611223827277310,0,28,994232206476228282,35,10701702208075274137) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322348 seconds Block delay: 20


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveNorth(12367813057110658168,2,27,5478505096730401076,1033817314879153712,1551205282819025774,9,0) Time delay: 322318 seconds Block delay: 4966
    moveEast(14815755127054000258,11118637134999449670,398,777,17226212759070475599,50,394584120127,18) Time delay: 490446 seconds Block delay: 3661
    moveNorth(2902547470190351789,36,5778630102926194267,6500147394704878,5829475623693905447,12,3378254612906700893,14) Value: 0x2 Time delay: 206186 seconds Block delay: 13
    moveNorth(6335421299900126109,178,57,70016858130262,20,52,14,1328215) Value: 0x9ba7c28a0d24448c Time delay: 25 seconds Block delay: 16089
    moveNorth(59,4469171091954863653,64,28,16707302560685012492,37,28,15592584207804473262) Value: 0x29c31665454e03b9 Time delay: 48202 seconds Block delay: 646
    moveNorth(16380513339460272215,17,11678529601297665648,8998450719778525,2514175982583478861,3,1505596776805583935,5) Value: 0x7fffffffffffff
    moveEast(7,26,3401572535135344667,39,17,1345812513990031984,6763906785727164042,4429769959943013375) Value: 0x3a38d9132ca4be2a1 Time delay: 322313 seconds Block delay: 1088
    moveEast(1730743798426923777,10757870189198128755,52,7899657829888093486,3,15918810011385141099,13716869230134204021,6157811621315106671) Value: 0x13665b5aad00fffd0
    moveEast(32,18446744073709551611,15669166480094063786,16828875225387137787,49,57,26,19)
    moveSouth(15007969810312577598,11142493310740449579,1,13935367968713336464,17333141195770961479,16586370110440806700,6147449013106017495,47) Time delay: 19 seconds Block delay: 34


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveSouth(3,7086243198849726480,12323516229489178013,2,355,4369999,7167464874613199027,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 519847 seconds Block delay: 38350
    moveEast(7,26,3401572535135344667,39,17,1177196540127058655,6763906785727164042,4429769959943013375) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 7255 seconds Block delay: 15367
    moveEast(11630884368996854745,10835354022073073113,426217396,982,15590417206145914106,55,9757665685876855221,342) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 404997 seconds Block delay: 5008
    moveEast(7,26,3401572535135344667,39,17,1345812513990031984,6763906785727164042,4429769959943013375) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 38 seconds Block delay: 50499
    moveEast(196028461,13216034571080965088,10889152575661409534,9,4650953086666441128,7,47,8167041389942270957) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 554465 seconds Block delay: 53562
    moveNorth(9287613791399565742,0,25,3187555647787799446,1524785992,5461009541224234462,14164110261462227640,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 37 seconds Block delay: 45261
    moveEast(7,26,3401572535135344667,39,17,1345812513990031984,6763906785727164042,4429769959943013375) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 415353 seconds Block delay: 43
    moveNorth(1053857717625214058,12,11220939090429698329,56,6,42,4881943987618800768,0) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 254414 seconds Block delay: 39024
    moveNorth(17120298924804251644,53,12581794310360057919,9895864030252051,8581477989764760044,34,8260064053330696214,14) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 37 seconds Block delay: 30042
    moveNorth(17120298924804251644,53,12581794310360057919,9895864030252051,8581477989764760044,34,8260064053330696214,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 390247 seconds Block delay: 53562


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveWest(48,59,5072599316436488898,14641587936422875781,21,41,41,9425570320304922937) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(7,26,3401572535135344667,39,17,1345812513990031984,6763906785727164042,4429769959943013375) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
