[2023-05-24 14:54:02.91] Compiling generated-mazes/maze-1.sol... Done! (0.7398516s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 14:54:03.77] Running slither on generated-mazes/maze-1.sol... Done! (1.538324848s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_9/coverage
[2023-05-24 14:54:08.31] [status] tests: 2/48, fuzzing: 727/2000000, cov: 4166, corpus: 3
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 4974
    moveEast(15172136902676431282,7895883959262946173,2,45,8,65,10697950053977491575,4893612582292193607) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 283027 seconds Block delay: 814
    moveNorth(26,22,43,649,18446744073709551612,52,46,14119380712644144316) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 15719 seconds Block delay: 3679
    moveWest(12713389140586458609,17041334025350408436,42,17918126624164603382,4370001,10410935524649902188,16041676423049840514,17799766334010774823) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 4 seconds Block delay: 5000
    moveWest(6925374007641780641,13735650470096991030,14694418028047961365,65,859810888238,2,41,13) from: 0x0000000000000000000000000000000000010000 Value: 0x18b20264189abbdf6 Time delay: 322321 seconds Block delay: 4964
    moveSouth(47,149265770520467705,7279478835976250715,11,1,3196652864897581718,24,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 160566 seconds Block delay: 1862
    moveSouth(47,149265770520467705,7279478835976250715,11,1,3196652864897581718,24,62) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98
    moveSouth(11040110181765091443,33,17,206,18446744073709551614,16962356603793328709,17191828891974628309,52) from: 0x0000000000000000000000000000000000020000 Value: 0x22
    moveSouth(42,7,5,7,185635777291006993,8,17,364946918137053839) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322334 seconds Block delay: 842
    moveNorth(22,10,1524785992,26,32866165092127978,54,18446744073709551615,920) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveWest(18446744073709551614,4,11728404328439073204,10520467936604920626,10004130098188164160,21,6131307177288400168,2) from: 0x0000000000000000000000000000000000020000 Time delay: 12 seconds Block delay: 5016
    moveWest(8518648222558772922,845,8315675728380302492,20,18333118508032285855,0,75121640129174871,40) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 113594 seconds Block delay: 22127
    moveSouth(47,149265770520467705,7279478835976250715,11,1,3196652864897581718,24,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 82670 seconds Block delay: 60267
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000010000 Value: 0x1f54ca563293ef37 Time delay: 16 seconds Block delay: 9920
    moveSouth(15,2,18446744073709551611,0,9,1049737680051464920,1169829204617665148,628) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 27 seconds Block delay: 5349
    moveWest(14,10206298763346883099,4145829032985814368,4357986414541937910,1,26,52,312996033746982498) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322353 seconds Block delay: 30256
    moveEast(13118701945852740213,0,56,0,17500760973798531062,5041175,13836323950553490579,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 172101 seconds Block delay: 4992


echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveNorth(42,62,4417270593229098050,1376266,966,55,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 135921 seconds Block delay: 27534
    moveWest(27,29,63,13238616324455438104,41,46,843,2340100422974307835) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 512439 seconds Block delay: 49
    moveEast(8643180543367175570,30,676,1010424688,6562286465562388851,28,33,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 404997 seconds Block delay: 4994
    moveNorth(10441819917153208185,24,18446744073709551612,52078589839460,1050346699368460577,2439336298635255311,6380984511348604048,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 8 seconds Block delay: 60222
    moveNorth(5255378347431126302,671,35,770,18408126534790657201,30,922,19) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 322361 seconds Block delay: 4990
    moveWest(15058322388945590837,11602702536688401969,13362742901949454862,17468811493482124456,10540411670444726352,14048952788380222894,4600693658821990803,15226091905274210053) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 419861 seconds Block delay: 28
    moveSouth(47,149265770520467705,7279478835976250715,11,1,3196652864897581718,24,62) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322311 seconds Block delay: 9
    moveEast(165,0,15118216376272326118,15343633431464397388,11626969573086559140,842,18108537852031890486,28) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 322320 seconds Block delay: 59
    moveNorth(18446744073709551612,18173485853210202851,2132431267870530428,15753126805873797077,741507029509260029,12068704330923257460,9860595437184479057,13992389550751036800) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 207289 seconds Block delay: 22909
    moveSouth(16701665327709514696,7907873768396442272,7253768946052462122,662,1524785991,5493749049992403303,50,11953167354449767031) from: 0x0000000000000000000000000000000000020000 Value: 0x491af84277d1dd11d Time delay: 400260 seconds Block delay: 10201
    moveWest(40,4370000,115,3098277740220872487,2901323489535814254,7275038806148873190,12981544995043785560,11402270600261888487) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 358061 seconds Block delay: 30042
    moveEast(7805334585454461854,11334499957823772090,43,64,0,18446744073709551612,6397095533381325413,1017) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 5013
    moveWest(4282840034824176703,51,13594083413025684724,8893030841794666419,17591200297870110701,9733393078017104176,16530335412184999459,11424713496041014916) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 195123 seconds Block delay: 11349
    moveNorth(18,55,51,15142593266165306905,24,62,49,5103573220656532802) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322346 seconds Block delay: 4984
    moveEast(21,49,395,13972094956944969840,12617574547986816413,4607089899318608044,35,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 3 seconds Block delay: 53451
    moveNorth(27,2,17863305353851311420,765900727446105938,2493051507694023417,24,13699034256425505475,312970624859383950) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 195123 seconds Block delay: 52
    moveSouth(3601997011707828001,8,14,1524785992,141,25,14,21) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 490446 seconds Block delay: 3
    moveNorth(13850839597457065288,1792405995,8353855168615586429,968094716593358170,8345752308381826948,268601151529093723,2425068418827475808,64) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 24867 seconds Block delay: 5010
    moveSouth(571,2353046490944947376,46,4205880691897523649,4,2339183614969347172,33019806422,6941373988252910264) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 14 seconds Block delay: 5237
    moveWest(2156078413087127079,3900192295668911126,3701731222441822866,25,11066059183809501439,14,17126874042538973284,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x2e171150ddbafa0c8 Time delay: 150273 seconds Block delay: 3
    moveWest(58,33,13350385866988623727,8639145792422519182,4241683049360918582,18,2152532039540603926,403709406886017683) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 518069 seconds Block delay: 60248
    moveNorth(52,11177194682902824556,8553564493875595067,5886449808389439131,18330355356475944260,7195377429086454640,15894271204184367118,13330356442256779929) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 14 seconds Block delay: 12053
    moveSouth(12649210437899118253,8426647409259675580,8229046744939735707,2075398287438343898,4688534567977463126,25,16935920501475523259,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 322324 seconds Block delay: 15369
    moveSouth(933,19,33,18446744073709551614,13767678931814606536,11409553627331706850,16790021240057930881,33) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 32767 seconds Block delay: 7323
    moveNorth(236511963147998940,340228015129925013,5,18324985258665647900,17,2358454715484323782,11202624507519122407,51) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 487078 seconds Block delay: 49
    moveWest(3,1222350937,436319439284128423,172,10,18446744073709551613,18,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 27 seconds Block delay: 30304
    moveWest(646003030351695585,53,979793713926,95900656390557140,16324572808636998517,652,2,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 322353 seconds Block delay: 14
    moveEast(1524785991,51,4373428655230861783,1617939292109811033,16,62,2580865936278201245,6321585422697031429) from: 0x0000000000000000000000000000000000030000 Value: 0x2a7b8fe5a57a1b51a Time delay: 322327 seconds Block delay: 23403
    moveWest(9556324217243954446,3230397079250668384,28,15722304421238574700,18218647586833555706,5258758029909410231,10106313220750163655,133223094981375) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 30 seconds Block delay: 36859
    moveNorth(18446744073709551611,36,682,469,15803376392965438936,10921498467173750728,1519250067910176167,1291279659679747097) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 436727 seconds Block delay: 17
    moveSouth(7730462590558684726,12028991023905828297,7688392552545531078,4109776961491537217,37,2051047391231476193,15585628217833016140,6162311551442004273) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 420078 seconds Block delay: 20
    moveWest(12,20,12540172363640219264,12526094439506866678,15615631580646153487,18446744073709551614,941,8630944532686289313) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 305572 seconds Block delay: 20243
    moveNorth(2698561245205263423,5913466372212570112,61,18446744073709551613,59,41319282,7169013615042520011,17) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 30 seconds Block delay: 4968
    moveSouth(9823639085668520708,18,43,1524785991,5747915568328422387,7,768,8885522926704035904) from: 0x0000000000000000000000000000000000030000 Value: 0x1182c83eb1cd7517f Time delay: 322312 seconds Block delay: 12338
    moveNorth(6736394234547077750,9516562712883362760,33,4200749195068271987,10984201398793185051,20,18446744073709551614,856) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 401699 seconds Block delay: 45864
    moveSouth(17498771894130043715,4370001,6019902609547772681,14254952135519019792,12452047744817965183,2674053383915306850,15531117109387019065,17026706016486142361) from: 0x0000000000000000000000000000000000030000 Value: 0x55c7669dba15460bc Time delay: 209930 seconds Block delay: 36
    moveEast(13,524,58,11697388437502548452,58,11891913382070559226,29,45) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322347 seconds Block delay: 15367
    moveNorth(37,0,781,3274113490277708430,7576469848118342620,402,10555077369759448219,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 26 seconds Block delay: 60248
    moveEast(7,14299959830389080503,6701682433420481862,11273711365469273209,12,1114655555132556730,7180087994,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 322319 seconds Block delay: 5011
    moveSouth(15904207322557694969,8414923097176784571,3551619816366586199,1874079397070081439,13430534957722866656,34,18446744073709551613,7373129353931750181) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 322319 seconds Block delay: 4896
    moveSouth(6929108403071031415,18446744073709551614,3604741580774970008,1699054220783353860,2439351373471702197,14331263122177746726,523,9251624731204257859) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 156190 seconds Block delay: 51665
    moveNorth(4260952412190906910,1455572984962009746,22,18446744073709551611,51,520,18446744073709551613,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322368 seconds Block delay: 11349
    moveNorth(17771545873087934492,60,32,5360597805072470331,5101533584052615891,86,14706343049392110270,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322328 seconds Block delay: 4979
    moveWest(16,49,13675133079802324830,34,9953331291481833911,11762317869539936253,44,2792166334513580829) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 322369 seconds Block delay: 65
    moveSouth(18446744073709551615,48,4413145803967044154,18025901440664930498,4370000,13333523771252275670,13594895080378695867,18177524901030766874) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 25 seconds Block delay: 9
    moveNorth(1035158166785291277,3121349106138265877,3384556833140825877,6,4561787373552175309,58068037292186592,7503691691862944403,7904391786287704182) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 439556 seconds Block delay: 31445
    moveEast(5561073086053167450,4370001,1524785993,20,316634717416766980,867332271026472959,17275937843606111563,10806504232344737865) from: 0x0000000000000000000000000000000000010000 Value: 0x2dee84452dd7f234b Time delay: 322332 seconds Block delay: 15369
    moveSouth(3834976601858836058,14761055598475421977,4369999,4370001,18446744073709551614,1524785993,60,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 322320 seconds Block delay: 4996
    moveNorth(13848596576201348241,2494443396335117884,53,17149814261003219074,6950315161582005112,12435124829529982861,18446744073709551612,682) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 322355 seconds Block delay: 60
    moveNorth(1020347127,12,10518900352793948669,1473502942619840364,8904470869380287499,1690123813869438955,6519963950638413229,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 360624 seconds Block delay: 3661
    moveEast(1390990125979143715,6619932749910138696,21,25,4,454,11,12036635464317731789) from: 0x0000000000000000000000000000000000030000 Value: 0x16ed83d7b19d1d4a5 Time delay: 566039 seconds Block delay: 9966
