[2023-06-05 07:50:42.48] Compiling generated-mazes/maze-3.sol... Done! (0.784106943s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 07:50:43.41] Running slither on generated-mazes/maze-3.sol... Done! (1.610144047s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_8/coverage
[2023-06-05 07:50:48.03] [status] tests: 2/47, fuzzing: 808/2000000, cov: 4177, corpus: 6
    moveWest(826,11605772358676944991,18446744073709551615,9,64,56,7645360569701703753,977) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 136393 seconds Block delay: 4997
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000030000 Time delay: 254414 seconds Block delay: 50499
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 322340 seconds Block delay: 22909
    moveNorth(644921709740668687,7,1287444835858147503,16325702882345911832,11032249359560238222,65,12758730830377201819,5036542256346666123) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 45142 seconds Block delay: 4987
    moveEast(30,713,9618019641008134342,4370001,15651752905723734738,17828015796096199446,2122989442061640,16423351385758699642) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 289103 seconds Block delay: 30042
    moveSouth(11552473435459626933,12816825929651436100,16012516824896334167,13289007421783480004,9127860503304544011,106,4369999,12199885183187443520) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 42 seconds Block delay: 60248
    moveEast(7,65,1007401817564125948,12286621668756667598,69,3002291070391554918,3964899927754682765,10016702202284786473) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322363 seconds Block delay: 63
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 381655 seconds Block delay: 15367
    moveWest(4370001,56,5903022258995124003,10,18446744073709551615,53,17464213295195703079,3322871605166875199) from: 0x0000000000000000000000000000000000030000 Value: 0x4f3329ace233062d2 Time delay: 33605 seconds Block delay: 4970
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 65535 seconds Block delay: 5021
    moveNorth(11,17760481390084574631,1524785993,18446744073709551611,5712155179257563143,4722498570523251806,3797429001356,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 33 seconds Block delay: 54155
    moveSouth(8113938762055971696,2110591,2,45,3256128648520471748,1524785993,135,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 14 seconds Block delay: 11
    moveNorth(43,22,13978952461412362220,18446744073709551615,2701425593502371920,15597259747486753291,15099870602947423875,57) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 18 seconds Block delay: 59108
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 33271 seconds Block delay: 4985
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 52 seconds Block delay: 15367
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 436727 seconds Block delay: 25
    moveWest(23,7483498751234118278,52,8475433035929486183,2396608362019700609,5647835385233859321,1524785993,11010926344649327871) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 322340 seconds Block delay: 5
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 34 seconds Block delay: 34
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 105217 seconds Block delay: 4223
    moveSouth(21,236,6959776465867115334,65,9,0,1,13382064276660776477) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322339 seconds Block delay: 4961
    moveWest(16568028926502634438,19,4282245702927975640,11914535621968768204,2295550306240337746,5487395666167101871,16034293516304422011,94) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 60 seconds Block delay: 20243
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 322333 seconds Block delay: 800
    moveNorth(13020761432930726587,14678290164472607441,932,41,17622689342587048751,65,11214947996869214892,17556724885805207133) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 82670 seconds Block delay: 58554
    moveSouth(57,6072644800718594,17221831807523502955,5138821397155994659,59,63,17,6511351275513171212) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 322354 seconds Block delay: 22699
    moveWest(9960881113072055794,41,61,5244206361896284206,4370001,12,3,35) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 30 seconds Block delay: 4975
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000030000 Value: 0x2ca8a13a1548e85a7 Time delay: 511822 seconds Block delay: 9837
    moveWest(40,5522930894214546769,15285286377392278193,43,11,9764070237162871037,58,1920593954332703721) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 27 seconds Block delay: 24987
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 100835 seconds Block delay: 5021
    moveSouth(18446744073709551611,18446744073709551614,56,56,17175030259350125750,15,13864191159293423277,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 412373 seconds Block delay: 38100
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,10397040885094372844,48) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 24867 seconds Block delay: 9728
    moveEast(30,521,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 112444 seconds Block delay: 38
    moveNorth(7,17227434226212402589,4814749209060766576,59,545,8403283958188106215,51,2059634930890787803) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 500207 seconds Block delay: 53
    moveWest(16337552964551977444,5126230540439545310,64,17107908816725663622,16,6764683363371164049,18,18187421814172484909) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 434894 seconds Block delay: 27
    moveWest(4370001,56,5903022258995124003,10,18446744073709551615,53,17464213295195703079,3322871605166875199) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 322326 seconds Block delay: 28
    moveNorth(86992005068217117,12,1427800719731213113,12,8355645793196956091,44,7250054189155601326,8038156095640925846) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 465867 seconds Block delay: 11349
    moveSouth(13712510576751214642,29,10669832031720023174,17928854945525495259,291,16972266142137536339,59,51) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 419861 seconds Block delay: 5005


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 4782
    moveWest(11378706967626725,8204659438802512813,339488872,1992864767654120352,35,9818475603,689,7220172467379875053) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 50417 seconds Block delay: 33793
    moveWest(4370001,56,5903022258995124003,10,18446744073709551615,53,17464213295195703079,3322871605166875199) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 273948 seconds Block delay: 20
    moveSouth(53,0,14213737694730084369,42,41,55,54,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveWest(889,2,21,25,1150283680291280140,17,3737039720670975552,1693103391219246295) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 344203 seconds Block delay: 4959
    moveSouth(20,10844402212099588127,61,17748252332695849822,779,8346820475350518399,55,31) from: 0x0000000000000000000000000000000000010000 Value: 0x8924c61165362f87 Time delay: 487078 seconds Block delay: 5237
    moveEast(53,266,4551321092405039599,11567711075445320015,52,50,9900854305936807983,11801139366878891883) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 547623 seconds Block delay: 5015
    moveWest(4,8588960663162321088,6748281378937017349,2496398698782434192,10603803857897124831,3793418144496536658,10860557019779355637,14) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 41483 seconds Block delay: 23
    moveWest(26,15701853682932022350,15303154440239992275,625,3536580218066359319,30,3038742811360492226,16599552575019148445) from: 0x0000000000000000000000000000000000010000 Value: 0x14eb80b24ddcfce7a Time delay: 53 seconds Block delay: 5018
    moveEast(34,8364554955418293881,55,3733675420604022704,17,12218359651071729661,52,47094158053748) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveNorth(55,60,416169578745462592,55,51,1524785992,2161957119791912390,46) from: 0x0000000000000000000000000000000000010000 Value: 0x39fa47e381add9d3 Time delay: 61 seconds Block delay: 32147
    moveSouth(14,18446744073709551611,24,37,1550272355435414838,52,0,16703223669935698931) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 225906 seconds Block delay: 4965
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 33271 seconds Block delay: 55
    moveSouth(4144006132676576023,15,18446744073709551613,5461979513828581584,4306104993319001188,11428304145221062479,5281503039319430894,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveSouth(2053387026018855729,5,776680062983450407,1145688326603107074,817306594952264277,9867999199903125873,2679925620680423531,24) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322369 seconds Block delay: 59981
    moveSouth(18446744073709551612,19,62,32,11711103925817623740,46,18446744073709551612,14592064053670156449) from: 0x0000000000000000000000000000000000010000 Value: 0x173f9d85f430af9af Time delay: 303797 seconds Block delay: 53349
    moveEast(11954570731839816739,31,2977179866036896728,907167140152311588,6028093899708526138,16842383229570849855,18446744073709551615,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 2029 seconds Block delay: 22120
    moveWest(4606123550778652207,404663038651430424,27,5171004863379699547,252,14,11,1) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 521319 seconds Block delay: 32147
    moveSouth(11126754291865401274,6909263587660441221,13513603760669884541,38,3574302168305955104,18446744073709551613,12,34) from: 0x0000000000000000000000000000000000020000 Value: 0x4e2c85456fa8ee017
    moveEast(9,21,11192210833778330361,55,11983316668616291208,30,22,1369901438606247189) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 521319 seconds Block delay: 49415
    moveWest(4096232784162702149,16219204987046045424,220,398136598745337025,1524785992,25,1524785993,17891008073924198170) from: 0x0000000000000000000000000000000000010000 Value: 0x393813b35e51e3740
    moveNorth(18107431416510739635,42,16293933384103692508,851,692,18151912641391511272,0,17443768061222852003) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(30,420,36,1044263723854451632,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 41 seconds Block delay: 3042
    moveNorth(39,3,450088000477299730,221475663569426113,4,3254012899920010928,2177429921837917502,20) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322346 seconds Block delay: 4976
    moveNorth(62,11,3708382274306991870,362475088594606846,4,4938835346709680154,6192640210527453681,32) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 26 seconds Block delay: 4991
    moveNorth(601973352939505929,0,3939117,4819083619136234,1,1,5043609915256847241,1999397305027403487) from: 0x0000000000000000000000000000000000010000 Value: 0x260ca72dcbce646f4
    moveSouth(45,1524785993,18446744073709551613,9102312798642550399,3141421268836916706,4370001,12709842097210803465,8971496877522652129) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 66543 seconds Block delay: 10755
    moveSouth(884799100215426944,9,177302292910379246,4,38,7,3,4893185919142937579) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322325 seconds Block delay: 4986
    moveNorth(12,865,42,63,5,33,50,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3773e2a9 Time delay: 100835 seconds Block delay: 4961
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveEast(30,420,36,2020180826582503689,9959202055385626543,6,7507371073629473282,59) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 23
    moveEast(9,2808104710554458395,44,5612478823863393158,3538548900774343538,2,9,37) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 447588 seconds Block delay: 5008
    moveWest(4370001,56,5903022258995124003,10,18446744073709551615,53,17464213295195703079,3322871605166875199) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 289607 seconds Block delay: 54
