[2023-05-15 20:22:46.02] Compiling generated-mazes/maze-4.sol... Done! (0.731497862s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-15 20:22:46.88] Running slither on generated-mazes/maze-4.sol... Done! (1.525699733s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_2/coverage
[2023-05-15 20:22:51.41] [status] tests: 0/48, fuzzing: 1242/2000000, cov: 1728, corpus: 9
[2023-05-15 21:54:34.38] [status] tests: 10/48, fuzzing: 1994536/2000000, cov: 4980, corpus: 107
[2023-05-15 21:54:37.38] [status] tests: 10/48, fuzzing: 1995623/2000000, cov: 4980, corpus: 107
[2023-05-15 21:54:40.38] [status] tests: 10/48, fuzzing: 1996742/2000000, cov: 4980, corpus: 107
[2023-05-15 21:54:43.38] [status] tests: 10/48, fuzzing: 1997853/2000000, cov: 4980, corpus: 107
[2023-05-15 21:54:46.38] [status] tests: 10/48, fuzzing: 1998983/2000000, cov: 4980, corpus: 107
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveSouth(3966859848219586532,4199396618636093254,18446744073709551613,5557030336181895178,9668288184810845293,65,0,16393235139083629751) from: 0x0000000000000000000000000000000000010000 Value: 0x324bb99aed7e12817 Time delay: 289607 seconds Block delay: 1
    moveEast(33,14941185187837827316,7169603996168215711,61,13213763761007346413,18446744073709551613,52,2417064941556253357) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 16802 seconds Block delay: 42595
    moveSouth(0,8421100018437967445,3,8,3089203159493742631,1087885857,7225983076942957369,198) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322361 seconds Block delay: 23885
    moveNorth(1015219637184043431,1524785993,14316335122629043294,29,18446744073709551613,3,8012542947465611547,6503152128316779003) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 66543 seconds Block delay: 57993
    moveNorth(6728798721091386771,13557726380787078968,4369999,29,15428392111748529559,4534870352985652922,6428744127861462018,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveNorth(41,4370001,10359898691002736372,8,18446744073709551615,4369999,15725672092075011661,35) from: 0x0000000000000000000000000000000000020000 Time delay: 1 seconds Block delay: 22699
    moveEast(29,2044222114931657321,18446744073709551612,12093012599853451711,34,6403783077278510676,29,22) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 588255 seconds Block delay: 3
    moveNorth(13587711217160380929,5318219488851300130,25,41,18034063703983315531,4,5950641850021544240,1218262756697592404) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 81025 seconds Block delay: 1352
    moveNorth(110923303335133986,9853770139928726967,25,9012541362571917708,16,12894089927971202086,7666673117189769585,1471361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322350 seconds Block delay: 4896
    moveWest(63,1524785992,9877733560855694887,7057054630288014278,11,2,30,13331952056210623305) from: 0x0000000000000000000000000000000000010000 Value: 0x2c


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(15212243736535826608,12255171435474324697,5541231,15744318617206277544,11,5,21,62) from: 0x0000000000000000000000000000000000010000 Value: 0x613e0fb662e54066 Time delay: 112444 seconds Block delay: 24311
    moveWest(4955914968706957569,208,6972305512056873259,6203328239,6553674637316951513,3998455,2105640058122918413,1856353665263161739) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322371 seconds Block delay: 19933
    moveNorth(3108203726985306866,14883617237673420974,18,18446744073709551613,33,2,18,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1019315e962e7a2fd Time delay: 322337 seconds Block delay: 1984
    moveNorth(3108203726985306866,14883617237673420974,18,18446744073709551613,33,2,18,27) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveEast(4278126144817404838,35,10457800573108985714,8925883594765791155,4065963049486139438,1524785993,46,60) from: 0x0000000000000000000000000000000000010000 Value: 0x1e77f8920beb5c0fa Time delay: 33271 seconds Block delay: 15005
    moveEast(3070260285895755796,11638340592297155063,21,46,10442108551663230239,893,7873830844924296388,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 322350 seconds Block delay: 50
    moveEast(556758562626974023,66,355,5035083507718006713,10570824899323333927,32,3449571016437370277,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 16 seconds Block delay: 4969
    moveNorth(5,43,11368598212846253599,50,11631818072217142287,17,7181059523442374030,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(51,4564620157146858674,18446744073709551611,65,2,1524785992,18446744073709551613,560341214199285260) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 5 seconds Block delay: 8


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(6079793322020877317,14698983649137084780,3988516556543245337,1,566789027686386617,0,8195172581881919830,30) Value: 0x2036a4767895e0631
    moveNorth(3108203726985306866,14883617237673420974,18,18446744073709551613,33,2,18,23) Time delay: 322317 seconds Block delay: 47075
    moveNorth(3108203726985306866,14883617237673420974,18,18446744073709551613,33,2,18,23) Time delay: 414579 seconds Block delay: 5005
    moveEast(4278126144817404838,35,10457800573108985714,8925883594765791155,4065963049486139438,1524785993,46,60) Value: 0x2dc6c4d61a7294566
    moveEast(4278126144817404838,35,10457800573108985714,8925883594765791155,4065963049486139438,1524785993,46,60) Value: 0x34 Time delay: 322349 seconds Block delay: 6721
    moveEast(1854120265394010036,68465929695748081,48,1,11,6680993270419295699,5,915838152033434930) Value: 0x1d1c6c8996525f169
    moveSouth(2417289937592133725,3332660030988988407,14203380034931149943,3811915129264498137,7660129241863653144,41,0,274033939092273131) Value: 0x47318dbb84a78a662
    moveSouth(16557728236590636333,16,24,33,12838471683724853236,39,10,26) Value: 0x3a38d9132c9cbe2d4


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveSouth(3966859848219586532,4199396618636093254,18446744073709551613,5557030336181895178,9668288184810845293,65,0,16393235139083629751) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 289607 seconds Block delay: 1
    moveEast(33,14941185187837827316,7169603996168215711,61,13213763761007346413,18446744073709551613,52,2417064941556253357) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 16802 seconds Block delay: 42595
    moveSouth(0,10974355006034322749,9,23,9020546668184198323,1524785993,8941424755744836355,510) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322361 seconds Block delay: 23885
    moveNorth(1015219637184043431,1524785993,14316335122629043294,29,18446744073709551613,3,8012542947465611547,6503152128316779003) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 66543 seconds Block delay: 57993
    moveNorth(6728798721091386771,13557726380787078968,4369999,29,15428392111748529559,4534870352985652922,6428744127861462018,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 555243 seconds Block delay: 20243
    moveWest(198750051334108028,11767113124832839481,7,56,11422689984860468976,59,1524785991,13159634234438512161) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 55 seconds Block delay: 16089
    moveNorth(1217245284794732692,9522310887393676677,52,6053994028178703756,56,6502752236518839657,60551358,709) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322247 seconds Block delay: 30465
    moveEast(4278126144817404838,35,10457800573108985714,8925883594765791155,4065963049486139438,1524785993,46,60) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 34 seconds Block delay: 4978
    moveNorth(7,4989179703548590895,1843908121245993005,2,12836714148153218408,9795774141927367541,391695985,2001129418228287746) from: 0x0000000000000000000000000000000000030000 Value: 0x9640b94249c51072 Time delay: 322348 seconds Block delay: 19933


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(4521891450819619261,9360555973151203479,1748994652298024441,0,537928130244464096,31,10592423446663563181,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveNorth(3108203726985306866,14883617237673420974,18,18446744073709551613,33,2,18,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveNorth(3108203726985306866,14883617237673420974,18,18446744073709551613,33,2,18,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveEast(4278126144817404838,35,10457800573108985714,8925883594765791155,4065963049486139438,1524785993,46,60) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 512410 seconds Block delay: 4992
    moveEast(30,13647351791809227045,990,18446744073709551613,3,2240531386605745105,18446744073709551615,8919274930420171878) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 16 seconds Block delay: 2028
    moveNorth(147,7918856930017063749,530,5325188601142596650,53,40927349631007525,17,379311495898884777) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 48 seconds Block delay: 45819
    moveNorth(12,16251669348643547183,23,10400859782168012685,11,3118518715507798142,551,8) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveEast(4278126144817404838,35,10457800573108985714,8925883594765791155,4065963049486139438,1524785993,46,60) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 186596 seconds Block delay: 5
    moveNorth(31,8044797242031818426,2689750907374326733,14358996394163364671,16330943699008245848,3,9405746801142672525,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1aa63992b5b932c9a Time delay: 414579 seconds Block delay: 2


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(17099352796645746973,18446744073709551614,4211551688266382858,2,958831227522319122,41,12011867943352778646,61) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631
    moveNorth(3108203726985306866,14883617237673420974,18,18446744073709551613,33,2,18,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322317 seconds Block delay: 47075
    moveNorth(3108203726985306866,14883617237673420974,18,18446744073709551613,33,2,18,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 414579 seconds Block delay: 5005
    moveEast(4278126144817404838,35,10457800573108985714,8925883594765791155,4065963049486139438,1524785993,46,60) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 512410 seconds Block delay: 4992
    moveEast(4278126144817404838,35,10457800573108985714,8925883594765791155,4065963049486139438,1524785993,46,60) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322349 seconds Block delay: 6721
    moveEast(8330304664346258858,11525751842435778478,52,8,31,8790148258346922892,16,927527761267730501) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 50417 seconds Block delay: 18
    moveSouth(3966859848219586532,4199396618636093254,18446744073709551613,5557030336181895178,9668288184810845293,65,0,16393235139083629751) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 41 seconds Block delay: 23885
    moveNorth(20,12511102782754984287,12,7430248893196604200,13922422351427791249,5132664915113630427,8,16717390187271610000) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 11 seconds Block delay: 56


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveNorth(15212243736535826608,12255171435474324697,5541231,15744318617206277544,11,5,21,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 112444 seconds Block delay: 24311
    moveWest(8353325712321888553,268,13281596846448814172,7866187898,12096664403769254464,4369999,3365422467228231316,3275753820148942185) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 322371 seconds Block delay: 19933
    moveNorth(3108203726985306866,14883617237673420974,18,18446744073709551613,33,2,18,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322337 seconds Block delay: 1984
    moveNorth(3108203726985306866,14883617237673420974,18,18446744073709551613,33,2,18,27) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 432341 seconds Block delay: 24311
    moveEast(4278126144817404838,35,10457800573108985714,8925883594765791155,4065963049486139438,1524785993,46,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 33271 seconds Block delay: 15005
    moveEast(3070260285895755796,11638340592297155063,21,46,10442108551663230239,893,7873830844924296388,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 322350 seconds Block delay: 50
    moveEast(4278126144817404838,35,10457800573108985714,8925883594765791155,4065963049486139438,1524785993,41,60) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 33605 seconds Block delay: 16
    moveEast(55,11,3396277985409432001,1524785991,8,554260582342210980,27,2051116880487124408) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 566039 seconds Block delay: 1984
    moveEast(16620547292642704721,15934947968672881816,30152560,52,1342428137462902244,17835718723941471702,17,6672367624406267329) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 50 seconds Block delay: 27
    moveEast(8238231010901139623,3404993051868215204,24,665,4370001,238,15518304897669685732,116) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 602393 seconds Block delay: 18429


echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(17099352796645746973,18446744073709551614,4211551688266382858,2,958831227522319122,41,12011867943352778646,61) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631
    moveNorth(3108203726985306866,14883617237673420974,18,18446744073709551613,33,2,18,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322317 seconds Block delay: 47075
    moveNorth(3108203726985306866,14883617237673420974,18,18446744073709551613,33,2,18,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 414579 seconds Block delay: 5005
    moveEast(4278126144817404838,35,10457800573108985714,8925883594765791155,4065963049486139438,1524785993,46,60) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 512410 seconds Block delay: 4992
    moveEast(4278126144817404838,35,10457800573108985714,8925883594765791155,4065963049486139438,1524785993,46,60) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322349 seconds Block delay: 6721
    moveEast(8330304664346258858,11525751842435778478,52,8,31,8790148258346922892,16,927527761267730501) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 50417 seconds Block delay: 18
    moveSouth(3966859848219586532,4199396618636093254,18446744073709551613,5557030336181895178,9668288184810845293,65,0,16393235139083629751) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 41 seconds Block delay: 23885
    moveSouth(3966859848219586532,4199396618636093254,18446744073709551613,5557030336181895178,9668288184810845293,65,0,16393235139083629751) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 225906 seconds Block delay: 53166
    moveEast(4278126144817404838,35,10457800573108985714,8925883594765791155,4065963049486139438,1908089568,46,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 156190 seconds Block delay: 44408
    moveSouth(17310496571307222383,14120441153337489065,45,6405970169275926034,5213391382473068884,8907825825385638351,4376619459368623978,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 57 seconds Block delay: 15368


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveNorth(11916834414374732169,4689793263029671164,2448317530936792569,1,518149330583954774,16,11077670081437644051,54) Value: 0x2036a4767895e0631
    moveNorth(911170154923369534,1475527996495768817,3,1813217864059937757,16,2,11,9) Value: 0x33d887df66b936957 Time delay: 322317 seconds Block delay: 47075
    moveNorth(2696452696009493723,11097991303716644952,13,8162831400435976564,23,2,7,16) Value: 0x2036a4767895e0631
    moveEast(1360696686007455948,25,10243422812179819762,2865704624650787153,2043946947543235365,1503122260,34,6) Time delay: 512410 seconds Block delay: 4992
    moveEast(30,13647351791809227045,990,18446744073709551613,3,2240531386605745105,18446744073709551615,8919274930420171878) Value: 0x7fffffff Time delay: 41 seconds Block delay: 5003
    moveSouth(3966859848219586532,4199396618636093254,18446744073709551613,5557030336181895178,9668288184810845293,65,0,16393235139083629751) Value: 0x2772c8e691979bc1d Time delay: 49735 seconds Block delay: 5013
    moveEast(0,712,2444352381968473436,8083386481586974745,3622042390989892018,11970935042663807183,8059792110021719489,10) Time delay: 33 seconds Block delay: 5000
    moveEast(7185173897633849111,18293985499122814296,9403040027921168718,14748358476185792528,24,17,18446744073709551612,18446744073709551612) Time delay: 285915 seconds Block delay: 4983
    moveEast(4278126144817404838,35,10457800573108985714,8925883594765791155,4065963049486139438,1524785993,46,60) Time delay: 29 seconds Block delay: 4974
    moveSouth(12266759096923153866,8807121611445436690,24,12558853009418134968,41,191,5,1273703190528144144) Value: 0x30b8ca55a4b629ec Time delay: 322356 seconds Block delay: 30042


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property: failed!💥  
  Call sequence:
    moveNorth(17099352796645746973,18446744073709551614,4211551688266382858,2,958831227522319122,41,12011867943352778646,61) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631
    moveWest(11339379068261495605,926060885230404898,346920038197041056,3566592923162816424,41,6825522092110177227,18446744073709551614,18123420371084721050) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 463587 seconds Block delay: 53451
    moveSouth(36,646,10382628615044884869,22,6882593389481045717,5463712976200208468,34,35) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 376096 seconds Block delay: 8447
    moveNorth(11631572361320537677,18446744073709551613,4411937889084432448,8,6774313730110478507,13853657262900225529,8256953144810641592,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveNorth(3108203726985306866,14883617237673420974,18,18446744073709551613,33,2,18,23) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 414736 seconds Block delay: 19933
    moveNorth(13516333409814549798,46,35,13499343736665182828,7,4370001,55,63) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 3 seconds Block delay: 1362
    moveEast(0,14,14457830291285125493,7787776938703392478,61,57,14,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 33271 seconds Block delay: 55
