[2023-05-09 06:21:49.74] Compiling generated-mazes/maze-0.sol... Done! (0.754753562s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 06:21:50.63] Running slither on generated-mazes/maze-0.sol... Done! (1.645760183s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_1/coverage
[2023-05-09 06:21:55.28] [status] tests: 2/47, fuzzing: 601/2000000000, cov: 4282, corpus: 4
    moveSouth(14998636072726590874,34,17,6,34,3,660602272840623019,56) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 65535 seconds Block delay: 55255
    moveEast(4369999,4225552072046188124,228,51,41,14858609041143505691,1846032288860043023,40) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 49 seconds Block delay: 4331
    moveEast(8022643899918570861,6605507288002152316,33133092144980826,56,10726873785824691515,17440692894836355651,15148282871736850532,5826708197976552635) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 277232 seconds Block delay: 41
    moveEast(18446744073709551613,8729388573346084095,11063767617356560176,116135300814201434,9176893894324266091,1722559,5699683204683065278,14262586287642345002) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 297507 seconds Block delay: 60267
    moveSouth(12791821886037379444,4410614338614120752,29,4370001,15276835923264174991,6635398554576,0,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 156190 seconds Block delay: 8447
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000020000 Value: 0x3a070f9e5be4ddfb1 Time delay: 322362 seconds Block delay: 1362
    moveWest(8420272317626230572,395,14785363963153662053,13390389241061372342,64,958,4370001,32) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 322318 seconds Block delay: 15369
    moveNorth(17903118161981504239,32,29,9729154505824318361,4093403183679939988,2,14121953539678149597,45) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 13 seconds Block delay: 53
    moveEast(42,2519358399109194450,0,7,7,58,386,7377977078441037774) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 322337 seconds Block delay: 3
    moveWest(10783840658875144099,24,55,48,12990945206685255554,155,9469466,13301954934743914164) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322361 seconds Block delay: 4970
    moveSouth(4895443806584382492,11435633881478419983,743,408,12977765117923102431,15737310208279801168,18446744073709551615,10253966018934653226) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322366 seconds Block delay: 6
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,25,121664546357970510) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 206186 seconds Block delay: 5012
    moveWest(17506633597308562257,5173569373,945,18446744073709551611,13422201033176884430,12863696055806718120,976,11917721539630095039) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 358061 seconds Block delay: 62
    moveSouth(1342391584547349416,28391872784,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 297507 seconds Block delay: 3661
    moveNorth(826625746160170469,11,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 478623 seconds Block delay: 5010
    moveNorth(18446744073709551612,8397487343644252643,5701292032592592981,16656147806930558642,11495074161150818055,4242683786085487944,34,16885867680595048414) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 322311 seconds Block delay: 45147
    moveNorth(5422157764261935736,14848131106445778431,13472240164223923321,24,10,45,18446744073709551615,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 351039 seconds Block delay: 127
    moveEast(1524785991,13682952657572333587,13930235967211137234,5061717185572142479,26,7278863601849454588,10,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a3d70cadfc7b12e0 Time delay: 434894 seconds Block delay: 27404
    moveWest(8616892582043969035,11423439159560713474,43,13570349834722045269,35,16812174609888487881,7517834608341984411,15250831891727196966) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 65535 seconds Block delay: 35248
    moveWest(13407248400445373503,5041610361597306702,29,0,836,15,31,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 45 seconds Block delay: 46317


echidna_flag_30_property: failed!💥  
  Call sequence:
    moveNorth(180,4344740934754998375,56,2,728,1016829496288364114,3,57) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 1
    moveNorth(826625746160170469,62,36,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x5737dd2b18ca8c68 Time delay: 289607 seconds Block delay: 16089
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,25,121664546357970510) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 47075
    moveEast(6715851464420762664,27,23,18446744073709551611,751471856679621839,56,25,57) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 526194 seconds Block delay: 44
    moveSouth(5277921030,12089899939564007335,39,18446744073709551613,6856376270058474078,4370001,8673783887803850298,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 62 seconds Block delay: 35200
    moveSouth(5164442565485774056,6290357988930834909,6882437844786170147,61,4090289395916524163,11970098762276765726,49,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 64 seconds Block delay: 44169
    moveNorth(15017995107213850657,6,982,44,17963286019412562953,18446744073709551614,18299360097087902527,872227247361750425) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322336 seconds Block delay: 5005
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 160536 seconds Block delay: 1098
    moveEast(10090012902901548491,7837980996735965267,2,35,279767175347226611,0,10,74541331251724226) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322369 seconds Block delay: 43
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 22 seconds Block delay: 5001
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,14804976875124354094) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveEast(18092934562215586392,18446744073709551611,2,42,8582117059575285819,0,25,121664546357970510) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveEast(790853523812736445,333469027903822787,0,24,3461246082724105202,0,15,39692468561927310) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322325 seconds Block delay: 50499
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,25,121664546357970510) from: 0x0000000000000000000000000000000000010000 Time delay: 322366 seconds Block delay: 5008
    moveEast(31,60,18446744073709551613,7,24,14608091715433802688,240501460,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322371 seconds Block delay: 55538
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x45dd5c2c582ed3496
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000010000 Time delay: 29076 seconds Block delay: 22699
    moveWest(18446744073709551615,12209005209820363810,12212324885606353099,1967765355470865463,30,5662975743604731926,13,12718929076681776824) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2
    moveNorth(17210783811550019152,4369999,2076340823756637175,1723443694353192027,15542335459712738125,4370000,1312535559422550073,56) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveEast(18446744073709551614,6402455015442904857,9999073407566318235,52,9821805299647248881,38,61,47) from: 0x0000000000000000000000000000000000010000 Time delay: 577604 seconds Block delay: 5
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322319 seconds Block delay: 50499
    moveSouth(1342391584547349416,32584128083,5847295919122145386,10385422826390735255,6557583004859086842,5286009506618737387,9835051264240725257,60) from: 0x0000000000000000000000000000000000010000 Value: 0x2c81f08841053c616 Time delay: 231892 seconds Block delay: 22909
    moveSouth(1924084581107568617,8331361880286109377,2196959923313425913,3924313064342726112,4243666894761181614,7,0,644963995532500067) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 431024 seconds Block delay: 12338
    moveEast(29,9624108033100321064,7986275197455587344,61,272,14049567946885572145,18446744073709551611,15983412191795013713) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveNorth(10737530198995566784,20,15277807643561795104,47768661178,1524785993,20,62,45) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 36593
    moveWest(614,7073500753644601909,7426818727378981385,13062216947523249125,47,18446744073709551612,34,40) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 558515 seconds Block delay: 255
    moveWest(17253685857520811326,9220591070822342774,6970311918796697028,4136648767568983890,1293679054962899333,27,14783860770955869844,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 275394 seconds Block delay: 9
    moveNorth(826625746160170469,62,20,48,742953850433078432,1,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2671283f Time delay: 209930 seconds Block delay: 4963
    moveWest(29,847053915486845121,24,40880453674112429,61,13035098051713,46,2824395871130239097) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 412373 seconds Block delay: 23978
    moveNorth(0,2378522310716053797,37,9490307522549672627,20,1524785991,1431340224641393194,7) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 23 seconds Block delay: 14
    moveEast(2885416798352917153,17808520734411265082,1,35,2924831424333540432,0,25,8049690114214868) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 50 seconds Block delay: 53562
    moveSouth(0,4,0,12669674024822001214,0,5156240773765541670,771405614196617283,336966964950776238) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 15 seconds Block delay: 33357


echidna_flag_24_property:  fuzzing (845764/2000000000)
echidna_flag_4_property:  fuzzing (845764/2000000000)
echidna_flag_45_property:  fuzzing (845764/2000000000)
echidna_flag_37_property:  fuzzing (845764/2000000000)
echidna_flag_15_property:  fuzzing (845764/2000000000)
echidna_flag_41_property:  fuzzing (845764/2000000000)
echidna_flag_28_property:  fuzzing (845764/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(5739402338487207725,23,10204114902751171532,24,14,2141672263619043319,15375309263156017189,1) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 2388 seconds Block delay: 9930
    moveNorth(11670128878285815372,13553506080588690017,791,39,63,45,4370000,8387457142500011981) from: 0x0000000000000000000000000000000000020000 Time delay: 16802 seconds Block delay: 4980
    moveEast(15135163897071894077,38,9541831028648982767,38,13,13210190687835051906,8,7089273289359055077) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 19
    moveEast(18092934562215586392,18446744073709551611,2,42,10301309306241204020,0,25,121664546357970510) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 1088
    moveNorth(28,16692146978245366974,7679330287206725907,7284383535067983227,470,7895360876019132268,126130585339,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322372 seconds Block delay: 43
    moveWest(5284062427607290086,12624548158448706828,7337824889337433720,11,18446744073709551614,10461502135056232690,14,7310443859934217482) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 30 seconds Block delay: 5000


echidna_flag_7_property:  fuzzing (845764/2000000000)
echidna_flag_46_property:  fuzzing (845764/2000000000)
echidna_flag_36_property:  fuzzing (845764/2000000000)
echidna_flag_21_property:  fuzzing (845764/2000000000)
echidna_flag_10_property:  fuzzing (845764/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(8883697113965392303,18082949781231156202,389689758591919452,8400948691109481448,7963024480423480987,18446744073709551613,11,40) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 44 seconds Block delay: 2512
    moveNorth(18446744073709551613,7216619804352373878,61,0,10638613163873013380,7880021147018962049,496476,18153073148246476333) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 3 seconds Block delay: 11905
    moveNorth(169412177860322923,0,3,31,736193609360491035,1,9458176619011223999,5248672268170667375) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 27 seconds Block delay: 5
