[2023-05-09 12:22:37.67] Compiling generated-mazes/maze-0.sol... Done! (0.760332583s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 12:22:38.54] Running slither on generated-mazes/maze-0.sol... Done! (1.611348293s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_4/coverage
[2023-05-09 12:22:43.16] [status] tests: 3/47, fuzzing: 505/2000000000, cov: 4507, corpus: 5
    moveWest(10049526925503106122,7239134117465523331,40,10736060196475826500,4,1,10626338369322150260,2165028541) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveSouth(705847840688079764,4383336959725259706,35,0,28,18355443768962848760,2677749,456844217487895641) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322332 seconds Block delay: 30011
    moveNorth(12245421025528739958,0,413174,209,9977447880517247816,14570357971547964135,274677744355727574,8663565202424795266) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 33 seconds Block delay: 4975
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000020000 Time delay: 14 seconds Block delay: 60364
    moveNorth(24,612,4615638046147684490,129,11581363343149925986,4556868362007322499,839,14316198179210947659) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 244373 seconds Block delay: 4980
    moveNorth(1524785991,51,11689501272459236599,39,811,18446744073709551611,13,6) from: 0x0000000000000000000000000000000000010000 Value: 0x339da4448a0095f01 Time delay: 521319 seconds Block delay: 1048
    moveNorth(57,15578474735466852666,12189378400044206595,0,184279896821812293,16658583770214276550,8851484363739499517,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c


echidna_flag_30_property:  fuzzing (855383/2000000000)
echidna_flag_24_property:  fuzzing (855383/2000000000)
echidna_flag_4_property:  fuzzing (855383/2000000000)
echidna_flag_45_property:  fuzzing (855383/2000000000)
echidna_flag_37_property:  fuzzing (855383/2000000000)
echidna_flag_15_property:  fuzzing (855383/2000000000)
echidna_flag_41_property:  fuzzing (855383/2000000000)
echidna_flag_28_property:  fuzzing (855383/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(5883479081507044419,14716504079765866995,49,12861755225879812579,13451620408836819703,23,12626711822543607134,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 364409 seconds Block delay: 20833
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322351 seconds Block delay: 15
    moveWest(0,1899655120980391446,38,14,1,50,14,39) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322354 seconds Block delay: 37492
    moveEast(26,25,49,4548806530553131682,51,14329770377466788578,9683576831256319605,572) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 571160 seconds Block delay: 42028
    moveWest(12572164058623446507,9841230903168282686,65,7385931502521183835,60,3,33,7849175614796665315) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 322345 seconds Block delay: 27
    moveEast(15425040799331530493,12719022279274363746,25,2925088067873328951,892,348924729128752084,32,11) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 322349 seconds Block delay: 5237
    moveWest(15010026381966702089,39,908,6195179166422174803,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 65 seconds Block delay: 4978
    moveWest(65,3780680890716311892,0,16611741365450852274,2280429408104731479,1004,5,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322320 seconds Block delay: 11826
    moveWest(18446744073709551614,12254140525753153506,22,722,24,277329,17957286963530645088,9838413134279950698) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 358061 seconds Block delay: 41
    moveSouth(6871479260534606551,15699539986405944629,492,1524785992,9401200849569352385,12011519050653522548,52,650) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322348 seconds Block delay: 30
    moveWest(16,18032582867790162411,54,10727342874053966135,36,4369999,15686979566951990232,12033666000197133368) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322374 seconds Block delay: 18995
    moveSouth(3833118872985395985,42,12517298210673818860,16875402733170538738,62,2860256467277299932,446970621362,8113636426229037194) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 209930 seconds Block delay: 1088
    moveWest(37,690,9912740402852901900,18446744073709551614,18446744073709551614,1014,642,10) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 320897 seconds Block delay: 32767
    moveEast(559,1598783035487418195,10,7089083048239407549,17,15430781996858020422,25,16833340133131640736) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 49735 seconds Block delay: 5015
    moveWest(11343398764643279303,10877656519097418483,0,8343600667261245989,10883198989249488852,10389488453088457198,13492497200813954902,52) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 322338 seconds Block delay: 6333
    moveSouth(18446744073709551612,12094125458692156146,63,1393216164946288129,27,1524785991,10250858999600105225,16326221031827854633) from: 0x0000000000000000000000000000000000030000 Value: 0x15f0949db6ce6f3a1 Time delay: 100835 seconds Block delay: 15368
    moveNorth(8222950270928501954,4369999,14159365869378594456,5366530318746396050,6028061152986337413,18446744073709551612,28,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322356 seconds Block delay: 11826
    moveNorth(0,5,13362169057100900164,16698961656584572801,16463546490693956008,54,63,11564094999486830689) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 57 seconds Block delay: 59552
    moveNorth(35,5761835988111344082,321,13470899175958880174,372,633,1430287347668166888,6341787314781029039) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 66543 seconds Block delay: 23275
    moveEast(0,17766638814737928522,14,33,42,18446744073709551613,2,17652342846528780939) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 322363 seconds Block delay: 60248
    moveSouth(2,6,50,2217967829353027653,8271802038987855239,18441630980624335819,10347622350672314359,16152125621312577872) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 7 seconds Block delay: 12493
    moveNorth(11,23,36,243,10,9511892986230992733,31,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 61 seconds Block delay: 4973
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 318197 seconds Block delay: 2511
    moveSouth(3833118872985395985,42,12517298210673818860,16875402733170538738,62,2860256467277299932,446970621362,8113636426229037194) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 19029 seconds Block delay: 10
    moveSouth(3833118872985395985,42,12517298210673818860,16875402733170538738,62,2860256467277299932,446970621362,8113636426229037194) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 487078 seconds Block delay: 4994
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322372 seconds Block delay: 12053
    moveNorth(15105804254389240874,7229222471828009154,9772162339158511574,5,53,395,382884,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 322359 seconds Block delay: 4966
    moveWest(16742298825000175735,61,427,9818055773936044669,13621285001121132829,14861639069172732003,186,8) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 17 seconds Block delay: 15367
    moveNorth(65,671,36,9563386844036183131,5922507633430271371,1094956670133839035,11778714776668333886,19) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 172101 seconds Block delay: 15367
    moveSouth(4825360120343424649,43,2538110393698435500,20,12771479585435050906,12678562931031871182,7,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322323 seconds Block delay: 33
    moveWest(21,10446144384315101240,6218637171671621930,2073605575667332876,7087498498349287624,55,5825431530074246034,507) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322341 seconds Block delay: 49066
    moveWest(50,12448454253854830259,966621611914123,18446744073709551614,14972621727944310512,19,11194801818991163928,14474582048755698206) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322320 seconds Block delay: 53
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000030000 Value: 0x1c79273d0048a5227 Time delay: 65 seconds Block delay: 4985
    moveWest(596,2601525891372578527,55,10343006363156113675,16737151921783689642,519,12,12193060961257251119) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 65 seconds Block delay: 23885
    moveNorth(0,7,13362169057100900164,16698961656584572801,16463546490693956008,54,63,11564094999486830689) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 47 seconds Block delay: 10
    moveWest(18037159048011583055,18446744073709551615,55,5268443316342097314,4075874735168966181,18446744073709551612,20,10027988181807090027) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322371 seconds Block delay: 61
    moveSouth(3833118872985395985,42,12517298210673818860,16875402733170538738,62,2860256467277299932,446970621362,8113636426229037194) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 24 seconds Block delay: 33
    moveEast(33,46,6598171409339432829,0,9912801237815625082,8672686945585161592,6217868529216818813,17077465553649680180) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 390247 seconds Block delay: 51


echidna_flag_7_property:  fuzzing (855383/2000000000)
echidna_flag_46_property:  fuzzing (855383/2000000000)
echidna_flag_36_property:  fuzzing (855383/2000000000)
echidna_flag_21_property:  fuzzing (855383/2000000000)
echidna_flag_10_property:  fuzzing (855383/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveWest(15010026381966702089,39,908,13705863869756735336,10890685853559794835,24,1851449391321756,11071889803005972865) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 414736 seconds Block delay: 23653
    moveNorth(0,5,13362169057100900164,16698961656584572801,16463546490693956008,54,63,11564094999486830689) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 390247 seconds Block delay: 15367
    moveNorth(4370001,53,7848027246078415490,6132948902542661485,24,10865531920668163681,9918426354469022562,45) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 14 seconds Block delay: 5020
    moveNorth(592,18446744073709551612,55,18446744073709551614,23,288463142736,17863721619531509643,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 35 seconds Block delay: 41
    moveWest(26,3560825504682864725,5780707527370659715,1003,846,13,1422908420791980868,12807407150018786870) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 49 seconds Block delay: 53562
    moveWest(7289486385337680093,50,17999037530986156580,18446744073709551613,12028521043048672229,47,525566741550183289,15853092156997678606) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 126047 seconds Block delay: 32
    moveNorth(12270400552331095310,86,4370001,18446744073709551615,742,4081172524305543667,66,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 401699 seconds Block delay: 4990
    moveEast(26,25,49,8446217946421361693,51,14329770377466788578,9683576831256319605,572) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 10 seconds Block delay: 16089
    moveEast(6790152283006743843,59,18446744073709551612,26,39,18446744073709551613,12446897401128677201,475) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 207289 seconds Block delay: 5002
    moveSouth(3833118872985395985,42,12517298210673818860,16875402733170538738,62,2860256467277299932,446970621362,8113636426229037194) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 322351 seconds Block delay: 2511
    moveWest(26,18137310871718828133,2564500847533658300,12811275749738604371,35,6697536500016475957,18446744073709551611,42) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322310 seconds Block delay: 4979
    moveSouth(15357506278302894419,12299964490566481179,17972372749865933353,4983176923268197403,18446744073709551612,16483264720813046016,12341740024314584800,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 46 seconds Block delay: 4
    moveWest(4,2,11143688370782358942,18446744073709551614,4950257669976804983,65,37,776) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 7 seconds Block delay: 32
    moveSouth(18446744073709551614,17386128840984083322,596889101211827156,12150912963638282276,7805433554750847923,6065692967735857641,61,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 10 seconds Block delay: 5952
    moveSouth(15,0,11781697342705906225,31377556401636491,56,15163845142884465716,59,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0xe642258ea7bc9d07 Time delay: 23 seconds Block delay: 35248
    moveSouth(140,39,9393009227057697286,18,24,10309691888474227226,2346715682736634861,1928141540835600332) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 482712 seconds Block delay: 4959
