[2023-06-03 20:26:37.89] Compiling generated-mazes/maze-1.sol... Done! (0.738385078s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 20:26:38.76] Running slither on generated-mazes/maze-1.sol... Done! (1.550377093s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_7/coverage
[2023-06-03 20:26:43.33] [status] tests: 1/48, fuzzing: 847/2000000, cov: 4186, corpus: 6
    moveSouth(390,1772195378305254699,2748046819129089041,30,3487135130303666575,2745537795820126723,305976836109272315,7178428704542143654) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 6 seconds Block delay: 22699
    moveNorth(18446744073709551614,15086119694402925087,47,5857256446987133229,1854679380922183671,44,18446744073709551614,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1bbb2217a5d6d2a5a Time delay: 60 seconds Block delay: 5018
    moveNorth(20,40,18446744073709551611,8,15288253777152592671,10447965187396527312,15,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca
    moveSouth(9010902830541557466,1433077499205172848,8455146807964193439,29,55,14804184968222321,2466154410519182534,6896212680465414282) from: 0x0000000000000000000000000000000000010000 Value: 0x24cce6667a7d93a97 Time delay: 322347 seconds Block delay: 5017
    moveSouth(14,31,9800302947134732522,135,4,2352233887897214411,1155544068620965588,11706209519341360162) from: 0x0000000000000000000000000000000000010000 Value: 0x142f00c5f818fbcaa Time delay: 322318 seconds Block delay: 55
    moveNorth(9927498762502729605,4752857046876533,4614359955202356882,2791516984863447034,5698050847937898841,50,4518551590608129546,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 569114 seconds Block delay: 38100
    moveEast(10442952053765769863,10503691715846706781,7133548321053191602,20,2,118784196,18446744073709551613,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveWest(64,39,754486784676949829,18,2765638418490434077,3338572557759342629,834,7039701115454652641) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 40 seconds Block delay: 7
    moveSouth(2,49,11621542550563448349,888,12,4389458032659565772,0,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322355 seconds Block delay: 60267
    moveEast(730187735557309853,405,57,2859664510291669071,5,7078523153442886547,1931461769853447849,8554320082692829694) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 17 seconds Block delay: 4981
    moveEast(729,23,68,2731252465044547102,1088336640988564255,41,10,0) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 412487 seconds Block delay: 45
    moveNorth(18446744073709551614,14618510895587938054,18446744073709551611,31,721897,1584994050322219223,15060243828364598658,3529046052812436731) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322361 seconds Block delay: 15368
    moveEast(65,4646057037495044789,1524785993,5484659984238552259,56,5046018270806695450,35,9905754261922129693) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322351 seconds Block delay: 30784
    moveSouth(733,10665691822128448409,11783784075354626583,34,9348676671632563026,13774885311302703403,6363955806512048783,16646811815163890704) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 254414 seconds Block delay: 2512
    moveSouth(13420550549058965921,2323373568679927453,57457221251195,17,14385621711998939797,1524785991,801135379550713329,13680637) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 195123 seconds Block delay: 42101
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff
    moveSouth(58,13254042272279694534,7694098263328094649,65,78131302164894743,17456727598715840721,50,5963239939676194474) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveWest(45,7,16101686795396842221,1524785993,17,4370000,1377849387,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2695150c947bd5a24 Time delay: 322348 seconds Block delay: 5023
    moveNorth(4850137359680535369,6380122138718240582,2254699122748780082,23,569854,299584902282163421,10973086335783523706,2043098275996078162) from: 0x0000000000000000000000000000000000010000 Value: 0x1d7857d5aac4d82c7 Time delay: 322335 seconds Block delay: 561
    moveNorth(18372500697375532683,6244444558687092353,14434936633324856285,4,131438,284301709681739763,12651731677223703475,303463348139404850) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 503189 seconds Block delay: 34272
    moveNorth(18446744073709551614,14618510895587938054,18446744073709551611,31,721897,1584994050322219223,15060243828364598658,3529046052812436731) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveNorth(18446744073709551614,14618510895587938054,18446744073709551611,31,721897,1584994050322219223,15060243828364598658,3529046052812436731) from: 0x0000000000000000000000000000000000010000 Time delay: 538437 seconds Block delay: 4977
    moveWest(6099705098391114907,8492092113536244447,6556207239844128310,10625374412377498054,10,30,2330316336862977182,3391656041370290095) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 576116 seconds Block delay: 5003
    moveWest(60,50,12577551653148307473,14,8504790209813278482,11128509736729472354,52,64) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveNorth(2132490001092022320,15340604405356202137,8481784344222843595,12935019471074235900,15,6468497986113181368,4369999,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 215845 seconds Block delay: 172
    moveWest(45,7,16101686795396842221,1524785993,17,4370000,1532119174,30) from: 0x0000000000000000000000000000000000020000 Value: 0x7f
    moveEast(11,24,12498387611583761770,1281079853258446,7932064369184213183,3759557,29,11) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 526194 seconds Block delay: 4985
    moveEast(0,5229765195616827181,22,0,28,0,0,8924332839927854443) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322352 seconds Block delay: 18429
    moveWest(126,693,502,16167343105195723728,32,3430180862958665064,0,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1b0458a32e76b9ae5 Time delay: 436727 seconds Block delay: 43
    moveWest(11497209676220880111,13642849302649369269,14018678112595055528,1208484514746277308,878,17737198357776793510,52,14453561136361527539) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 8447
    moveSouth(16428131227725429254,476992646905639438,4389746366923924679,6067519025311833289,42,24,4267155702010637009,11446977548039615336) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 8 seconds Block delay: 54
    moveEast(26,678,47,378,38,14071776875378059962,7019782381331362138,7487185664914347264) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 9
    moveWest(45,7,16101686795396842221,1524785993,17,4370000,1084604477,30) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 48
    moveNorth(59,9814528739671771564,39,1,18,19,4370000,14106925616283439574) from: 0x0000000000000000000000000000000000020000 Time delay: 322334 seconds Block delay: 23722
    moveWest(10773242200761661693,18,3655934554623971235,9402074322547014426,5,6342348147878430693,18446744073709551612,13706645807338558280) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(5729074177288338190,13780094332969889758,42,5348243859743620141,17280957840542713528,38,4369999,3260219989936162515) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322247 seconds Block delay: 28
    moveNorth(45,15440862610285806528,0,7556995528040152237,11782768730326076025,2633369914032596792,2520275683328716773,1338965852309918523) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 560651 seconds Block delay: 18429
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000020000 Time delay: 23184 seconds Block delay: 37
    moveWest(1504447621487,11656317222851422794,16025921078817051195,8392795974543746096,7,22,16806061638843757342,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 56 seconds Block delay: 32
    moveWest(45,7,16101686795396842221,1524785993,17,4370000,1377849387,30) from: 0x0000000000000000000000000000000000010000 Time delay: 171713 seconds Block delay: 60
    moveEast(12,11,13,18446744073709551612,18,6705464065192712891,11,18326217050101802810) from: 0x0000000000000000000000000000000000010000 Value: 0x23b7a2f25be1c7cf7 Time delay: 322365 seconds Block delay: 58783
    moveNorth(18446744073709551614,14618510895587938054,18446744073709551611,31,721897,1584994050322219223,15060243828364598658,3529046052812436731) from: 0x0000000000000000000000000000000000020000 Time delay: 322328 seconds Block delay: 37
    moveSouth(733,10665691822128448409,11783784075354626583,34,9348676671632563026,13774885311302703403,6363955806512048783,16646811815163890704) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 35 seconds Block delay: 42101
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveNorth(10401183309055720058,39,14178063482541142454,318899658547288734,1524785991,6898648631555927315,51,22) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveSouth(54,20,4131192072607358738,6353535565125032707,28,14385819418509,18446744073709551612,12186385343154616576) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveNorth(0,13,11939541541224182677,0,2512819310614414229,28974183,174023292812424046,306017514685743569) from: 0x0000000000000000000000000000000000010000 Value: 0x401566c78eae65cd5 Time delay: 414579 seconds Block delay: 3104


echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveEast(18249925733905602057,45,10,8726841233813364163,3259661745452595572,738,18412028604283104804,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveNorth(18446744073709551614,14618510895587938054,18446744073709551611,31,721897,1584994050322219223,15060243828364598658,3529046052812436731) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 213824 seconds Block delay: 22527
    moveNorth(13401576814527697221,3838476148569059679,38,3043584843283,3122327365265830092,1152587285695117091,64,2387258075672826649) from: 0x0000000000000000000000000000000000010000 Value: 0x629c35d5a86df15b Time delay: 32767 seconds Block delay: 15005
    moveEast(5335118793002,491,1678572652487933922,7,18,55,550,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1b82eb5165bd5cd4c Time delay: 56 seconds Block delay: 5020
    moveEast(1571043203452,2210308301464863503,17,4416895807574643204,200479422318220265,2774583634572651687,56,34) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 29682
    moveEast(52,642287014328104948,2030195925513436645,32,18395286012109903210,39,1555876977062413013,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveEast(4369999,12340695326364797895,6266515523226821380,37,17948292301,10819197580237794717,4581959199739082735,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveNorth(2981786457434949485,4598860804847615461,1007,298684805661546099,47,9141888569192515734,33,25) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 277232 seconds Block delay: 12053
    moveWest(43,2,10378632032726936533,492414772,16,791823,1083473945,16) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 109276 seconds Block delay: 4977
    moveEast(1186330782691477725,5932852370759565855,3584065074056447210,3733124369387530602,17520269028200302210,571,3272056805008870913,4684898711555317844) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 73041 seconds Block delay: 3323
    moveWest(1835371648352530620,5056843130684649766,4533494921275198429,1587134632344788403,5974596810218644386,7306865148073082523,10845704334002522729,6239877404252395097) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 66543 seconds Block delay: 4992
    moveSouth(733,10665691822128448409,11783784075354626583,34,9348676671632563026,13774885311302703403,6363955806512048783,16646811815163890704) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 209930 seconds Block delay: 5018
    moveSouth(247,1509518946440241333,14483809108709756794,0,3670279177899087541,18446744073709551611,19,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 39 seconds Block delay: 5018
    moveNorth(1410303962145186160,1376467748760375485,10059771480299206937,2679484183689096810,1270013437462962788,9510130072539811261,7009302104153772626,32) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 50 seconds Block delay: 49
    moveNorth(18,715580,233879109775,1956185956443004612,96,0,30,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322247 seconds Block delay: 4972
    moveEast(3,658,8,3353676042031538856,16157057064616873316,33,456,3815994671344906816) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveSouth(15249777119707343506,248658828567322561,16,9014437914300734435,10,4,9839782748979483817,47) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322367 seconds Block delay: 2511
    moveWest(14,13334834286838824746,29,11462196729869537188,15591766554980671490,20,14038302679581667394,11182681171163016806) from: 0x0000000000000000000000000000000000010000 Value: 0x14
