[2023-05-24 12:36:09.80] Compiling generated-mazes/maze-1.sol... Done! (0.754276911s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 12:36:10.70] Running slither on generated-mazes/maze-1.sol... Done! (1.545651652s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_9/coverage
[2023-05-24 12:36:15.26] [status] tests: 1/48, fuzzing: 603/2000000, cov: 3995, corpus: 3
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 277232 seconds Block delay: 16
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 48 seconds Block delay: 4987
    moveNorth(0,16175891206930336018,13173787027782422572,10449174340861408416,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 57 seconds Block delay: 33357
    moveNorth(4447101032715930735,28,12261504402568378101,16384840479241440244,10824826950606635629,8332555499429613608,10736860735311391654,6) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 255 seconds Block delay: 58
    moveEast(5876548945,2549269847473801409,0,11766627162728880725,13372415231291591896,12000401614352808829,15852601052681712893,0) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 54692 seconds Block delay: 31
    moveWest(51,13875212047487048545,16930634626179620597,371,12009978781686431861,3929847264783548202,12025729634999624465,15463087833635069131) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 127 seconds Block delay: 20
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 526194 seconds Block delay: 7323
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 547623 seconds Block delay: 4980
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 19029 seconds Block delay: 60
    moveNorth(13148830493,10919190810435933490,56397325413592693,11747873902551040112,0,57,17292844791434131645,8356333863721996121) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 19 seconds Block delay: 45
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 51 seconds Block delay: 42229
    moveEast(11408243456005917285,42,53,64,25,4369999,17086778541614004753,187405241589006864) from: 0x0000000000000000000000000000000000020000 Value: 0x3d5c4842de24b3a1d Time delay: 33605 seconds Block delay: 60
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 136393 seconds Block delay: 7
    moveSouth(56,39,274056075243452057,60,31,15,707288844372220768,1424372391603119825) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 20 seconds Block delay: 15369
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 61 seconds Block delay: 4896
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 196833 seconds Block delay: 19
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322322 seconds Block delay: 16089
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 8 seconds Block delay: 45
    moveWest(8267828770941628189,6710678158232463769,4013852103433235677,18446744073709551614,94488423476518,9800881422695092914,18,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 198598 seconds Block delay: 2
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 13 seconds Block delay: 5020
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 322360 seconds Block delay: 4977
    moveSouth(9296490192890398655,2824783549680552992,45,13739521057082331077,6961114651462860594,9861809103865896577,54,6751029977056122215) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 56 seconds Block delay: 23722
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322343 seconds Block delay: 5006
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,4271453758659502696) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 22 seconds Block delay: 15174
    moveSouth(18446744073709551613,54,8,9178682094868288957,13252870058978744267,64,12246656549301819694,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 4177 seconds Block delay: 4989
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000030000 Value: 0x43e6786b94cff38b2 Time delay: 10 seconds Block delay: 8447
    moveNorth(4182788200818328486,65,18446744073709551613,1537809573605737084,17628834057576764079,9127662380801511047,23,13608875357501527820) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 390247 seconds Block delay: 4961
    moveNorth(8991536966640650998,15233602851492898097,62,56,16,44,14684478657463081578,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322342 seconds Block delay: 54
    moveSouth(13,33,32,17924807839104205284,5936967103455720642,54,5564153191683395827,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 24 seconds Block delay: 48
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 322342 seconds Block delay: 4961
    moveEast(18446744073709551612,18446744073709551613,18446744073709551612,514,7241061271306751583,28,11296097164033978680,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 448552 seconds Block delay: 65
    moveWest(12374083383370888550,22,4370001,9110503882836751389,18375115723095982053,12719504415266662791,63,11972551920555908186) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322358 seconds Block delay: 10
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 401699 seconds Block delay: 4974
    moveNorth(45,40,14,3585601941545493309,19,59,7047241015434018731,12182010556817536070) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 322324 seconds Block delay: 59981
    moveSouth(10520579311435769353,16696191910399597602,17389263689222041727,8572335218870009904,6448478241443443092,17085856114560014706,8702839155941934581,12) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 4177 seconds Block delay: 41
    moveEast(956693,39,2417538752428300729,44,7990577490403234506,18446744073709551614,6742536173181009856,38) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 322354 seconds Block delay: 45261
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322312 seconds Block delay: 20243
    moveSouth(419,5075622608577308049,2,2015794,13903180931575665266,1,10,10715773820322366905) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 448552 seconds Block delay: 5009
    moveNorth(14783465658770057721,13215660783460781570,29,15123777304867699778,9978839102810712331,64,21,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 439556 seconds Block delay: 4980
    moveSouth(2853746353925356497,1143153688888887776,18446744073709551611,4369999,4848493336195252625,44,12639058254499168042,30) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 322317 seconds Block delay: 5001
    moveSouth(17620480981311487179,46,20,5037782011899164661,14539033090560491244,4992425817667418418,18446744073709551615,10687322791170640323) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 65535 seconds Block delay: 32737
    moveNorth(13,17105420231642945574,45,18446744073709551612,0,17191143799912551112,10323824962976673702,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 526194 seconds Block delay: 9269
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 37 seconds Block delay: 30042
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveNorth(110,14975887467472083929,6927499159272706899,7983674843107188953,2696748606921270619,0,56,9719761547967586195) from: 0x0000000000000000000000000000000000030000 Value: 0x3ddc5327656e833f6 Time delay: 40 seconds Block delay: 48
    moveNorth(2950831983103897904,9212843090514151954,9964755422434822515,18446744073709551614,18446744073709551612,46,6243293968888411156,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 45 seconds Block delay: 50499
    moveNorth(7,2,8482568349881471856,0,18446744073709551614,38,10,996) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 42 seconds Block delay: 44
    moveNorth(361,5270663384239768821,2355371172772174299,43,17051255701214423853,16806694745278290911,39,6809020102061634533) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 172101 seconds Block delay: 18429
    moveNorth(2,1,61,13323123597017558718,2948161289028402383,12784730908066696285,1007829060779643291,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 82670 seconds Block delay: 53678
    moveSouth(7,1563290337500052548,18446744073709551612,35,32732495964787,44,175,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322338 seconds Block delay: 9920
    moveWest(3950744001389728456,13,7973725484972067616,18446744073709551615,41,14758177989061232903,57,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 33271 seconds Block delay: 4981
    moveEast(18446744073709551613,308041937609307535,14534410616527635031,12456802449124565035,3367282181631061340,8,4,6833233523965861081) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 289607 seconds Block delay: 32
    moveWest(18446744073709551613,56,59,40,3487101356406962717,56,6959525576158613381,17724201020244330548) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 19029 seconds Block delay: 53562
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 34 seconds Block delay: 40
    moveNorth(46,62,2189988550258766437,18446744073709551611,2231553412676844620,26,40,8792093830124150554) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 322373 seconds Block delay: 23653
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 322317 seconds Block delay: 23
    moveSouth(18446744073709551612,13060002192013725175,5,4370000,7201765962478924233,4662572311578665143,7448483331641357958,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 35 seconds Block delay: 15
    moveSouth(13683105747322840198,35,38,12,13964247989793789960,41925999539425522,18446744073709551615,957605628205166212) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 136394 seconds Block delay: 60364
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 127 seconds Block delay: 32767
    moveNorth(18446744073709551612,3,8411359842531214186,10527181837961798872,17445705893952937152,448526261753356661,374199,21422623413415288) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 522178 seconds Block delay: 4959
    moveEast(35,27,10,13282853140920359641,472,8115442675696398668,4,12985822316213529793) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 338920 seconds Block delay: 20243
