[2023-05-21 18:06:12.06] Compiling generated-mazes/maze-4.sol... Done! (0.730555655s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 18:06:12.91] Running slither on generated-mazes/maze-4.sol... Done! (1.514797511s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_0/coverage
[2023-05-21 18:06:17.43] [status] tests: 2/48, fuzzing: 834/2000000, cov: 4417, corpus: 8
    moveEast(486,33,1,15356355727948101209,6438016642693538990,484,600763508141709989,0) from: 0x0000000000000000000000000000000000010000 Value: 0x20557ee17416e4ffb Time delay: 12 seconds Block delay: 49415
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveWest(104,17740412537123,14170732888396501774,2297027932603649731,16568670111421486912,18446744073709551614,9989868489801021255,6067203991835999395) from: 0x0000000000000000000000000000000000010000
    moveNorth(3702331992604866715,14,848457704577529211,1364439935805634526,117045866203,7,1965281287433949698,4991006958485207540) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322313 seconds Block delay: 4995
    moveSouth(56,7078220861397408683,50,3294732202925192722,56,20,15112226247857126888,11) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 412373 seconds Block delay: 10
    moveWest(4370000,19,4369999,4,16931086733247889480,13110311013041983453,279,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveWest(12550390916095049544,3425275706486822983,18446744073709551611,7,17962322041554801420,5563091999248673008,16770300804804508585,4645873519686859493) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322341 seconds Block delay: 23275
    moveWest(0,11766347905343634271,44,7298170110601847148,2994251539003104479,5885526675181933529,5,9922623064279494237) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 4968
    moveEast(17585222442702080546,454,35,8861775901494254395,25,36,5631702263768169966,11) from: 0x0000000000000000000000000000000000010000 Time delay: 121112 seconds Block delay: 63
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveEast(239,3,1,5560041798334405575,4262635623629804002,150,6022821403547674648,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 5016
    moveWest(13,22,2537537582802369046,1820068808871815230,74024931749077988,337427739814926723,1597529458355638633,4236939075780009238) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 116188 seconds Block delay: 5001
    moveWest(11948957826194446649,36,1244730588,52,376,1084728227671418482,6994267507476977563,3250336237697380849) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 60267
    moveSouth(5,472,7520828594139739103,6298458643740299175,30,24,10147452055138894648,36) from: 0x0000000000000000000000000000000000010000 Value: 0x1a40485a3c28bdbbd
    moveWest(0,11975351767070067836,52,1680747629205726138,1861092322462641384,2828099664262831634,4,4395588367541725418) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 4988
    moveWest(57,61,13277181489253937308,42,4023940804130192932,4388298229928236207,12286561277522003169,14) from: 0x0000000000000000000000000000000000010000 Value: 0x5138b2d9c364fd2e Time delay: 19 seconds Block delay: 59983
    moveNorth(1,0,25,390,26,2,2184490254479922923,44) from: 0x0000000000000000000000000000000000010000 Value: 0x34040635fe89f9fd8
    moveWest(7284976892549875322,2479399987490767407,8829486435621341985,3723570923315744380,5145511182823299226,9922223672517161863,0,6829935532050234359) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveEast(3215801154776846873,47,12338702485364,3854464613649950921,6675163572485835149,1,3794007114132677579,15149278230488318981) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    *wait* Time delay: 57 seconds Block delay: 12
    moveWest(56,4369999,9728260847602000117,11435702664863015454,4369999,3931460563428826232,3648358841295,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveNorth(43,59,1759465222,72957887,1138181121863787007,12652068151565530153,16277652571691109578,2993059798781374025) from: 0x0000000000000000000000000000000000010000 Value: 0x39816cd4f9ccb0aa8
    moveEast(5775388264071972544,4697022415520536028,2,26,80193639948262959,21,9739948506178252704,3174598920454565380) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 45261
    moveEast(2720040293947021215,812476634833,2291580389999665422,8,372852048929480879,3615209795792502809,221919149492800052,1257106333898116300) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 586
    moveEast(12,59,4297710379944430653,45,5042488217570741800,1214280299798042107,13236770802076476097,2337937608156824133) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 5006
    moveSouth(9316779432525078804,2,59,3730144581625450042,15376068495580933972,13331166035146788789,57,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 38100
    moveEast(381222049323809975,274044050449782806,3617541690232269255,882250262260818385,313459074003550205,158,651459612447888608,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 50417 seconds Block delay: 18440
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1fa2ec9905b9f21c8 Time delay: 16 seconds Block delay: 13
    moveWest(55,14258106900,17198356996722280584,1597248469362194802,53,14833209396125607481,6059314358464809220,5034763094305238319) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 127251 seconds Block delay: 32737


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 5017
    moveWest(7,9556290258377999561,21,3723866013003328848,61,1655623109145460949,3583189020556641786,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3b8496df963f3b289 Time delay: 322330 seconds Block delay: 55538
    moveSouth(1829060719652085703,8590529478551898502,965,58,65,18446744073709551612,30,6662569201017168114) from: 0x0000000000000000000000000000000000010000 Value: 0x28138ba4c8cc1e448 Time delay: 157521 seconds Block delay: 12493
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 30784
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 47
    moveSouth(1513847574697664112,16588797281129695005,4369999,6032430353759946009,18078824992429785956,5110022300941025018,46,1718036235513398532) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveEast(92,12939673178803950221,1,1593285461065568676,64,1446987736346997927,16742360129290811434,8749865276396169056) from: 0x0000000000000000000000000000000000010000 Value: 0xe748b5db8452d90a Time delay: 49 seconds Block delay: 7323
    moveEast(53,108,6243475719523226932,62,3593235656020331506,51,4370001,13150370049695011133) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(1,12719516610887156457,61,9913803248668772703,10158137527109292680,6739590357298652162,14,10595687602363865769) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 50 seconds Block delay: 4971
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 33605 seconds Block delay: 43
    moveSouth(21,1004407355499898306,7493453421665755413,5416378756984535750,14,7,5701520591196188200,687) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322318 seconds Block delay: 11826
    moveWest(1,12719516610887156457,61,9913803248668772703,13345903991855974068,6739590357298652162,14,10595687602363865769) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322333 seconds Block delay: 63
    moveWest(13597880273468438555,3967029130341691137,12537802826470005470,12052091786566439155,624,23,15491556572365785594,8904430751559312386) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 512439 seconds Block delay: 4977
    moveSouth(13408339078852774706,11279885935508049622,9379961125204167041,750,56,35,11,64) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveNorth(15,7903407871597535640,60,8294167972233956265,3,10,370,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 13 seconds Block delay: 14
    moveNorth(15257782824637656197,14188651754265731987,18388756275127510959,55,15363585900190166930,52,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x14a14958d48fae2a4 Time delay: 322334 seconds Block delay: 53562
    moveWest(5798800961944480568,37,9,1599168,15,11327148059147275748,20,6) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322319 seconds Block delay: 4992
    moveEast(349,20,2,3909078175989183281,1489535585665563645,351,919311401840974011,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 379552 seconds Block delay: 4977
    moveEast(18400525583133856327,23,5687049158281672743,62,0,15368607435934479528,11546011461413146579,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x733044083ddb71b9 Time delay: 511822 seconds Block delay: 810
    moveWest(1,12259701603700709631,37,789438165070624734,5364681254670742089,1539794163592302484,6,2842197888430519995) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322341 seconds Block delay: 800
    moveNorth(16687259276620585003,241170177894220837,8098479728679495472,15,1,4,21,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 31594 seconds Block delay: 4982
    moveEast(10206887357995211826,6173670284851198191,385,6640258234,5197642855009632111,53,17642804041139699520,64) from: 0x0000000000000000000000000000000000010000 Value: 0xf216e67d2ddf6f1 Time delay: 52 seconds Block delay: 6234
    moveWest(20,24,6863591057820121433,1524785992,4,1,42,9704059010614001488) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 4964
    moveEast(957,39,2,15987918509176510666,8529530167855726464,730,6717445338732314337,0) from: 0x0000000000000000000000000000000000010000 Value: 0x31b5007b4792a580f Time delay: 33271 seconds Block delay: 127
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xba09c5f4a9576b53 Time delay: 434894 seconds Block delay: 39293
    moveWest(1,12719516610887156457,61,9913803248668772703,10158137527109292680,6739590357298652162,14,10595687602363865769) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 361136 seconds Block delay: 59983
    moveEast(459756824392778264,11,2198905394189351368,0,8321702675430725251,818686017543459635,1,12683886522750282620) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 377067 seconds Block delay: 4972
    moveEast(37,13,1,1332724891694930185,3055816815811466301,982897409700660634,26,8112063257211239083) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 195123 seconds Block delay: 5022
    moveWest(1,12719516610887156457,61,9913803248668772703,10158137527109292680,6739590357298652162,14,10595687602363865769) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveNorth(17166083597,16239109813665279322,1524785991,12553857369376043043,1518444481874944162,5134038918304064255,24,38) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 46 seconds Block delay: 45261
    moveNorth(75207117,6031333977962426923,33,24,4610397107483902590,0,3287992,85) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 448552 seconds Block delay: 5011
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 5009
    moveSouth(1949262919384360475,28,5822047147439967852,30,1524785992,7,1524785993,8419551323725048169) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveNorth(3708801011125257543,37,6603133745250151976,3958653483044641849,165271219546,9,2719137994544988439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 23722
    moveSouth(5776008610186065810,18446744073709551611,4369999,15777722257338708923,5938219724986724217,18446744073709551614,17497101533804276540,0) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveEast(1,38,1298641,0,4973079377706688759,7600628561611147150,17518303813494351427,12161215847110479956) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 4999
    moveSouth(5242415361605734514,5934789329457526080,3749826745771035853,3,19,29,303,2381067657857603120) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 60 seconds Block delay: 19238
    *wait* Time delay: 112444 seconds Block delay: 4974
    moveSouth(41,4562560194629440470,1757393148548077903,61447932126604378,223125032941069475,2823842421564228345,11131949109407074855,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322360 seconds Block delay: 4986
