[2023-06-02 11:50:48.08] Compiling generated-mazes/maze-3.sol... Done! (0.801864636s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-02 11:50:49.03] Running slither on generated-mazes/maze-3.sol... Done! (1.6037224s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_6/coverage
[2023-06-02 11:50:53.64] [status] tests: 2/47, fuzzing: 898/2000000, cov: 3040, corpus: 19
[2023-06-02 13:25:48.63] [status] tests: 9/47, fuzzing: 1853870/2000000, cov: 5429, corpus: 105
[2023-06-02 13:25:51.63] [status] tests: 9/47, fuzzing: 1854886/2000000, cov: 5429, corpus: 105
[2023-06-02 13:25:54.64] [status] tests: 9/47, fuzzing: 1855932/2000000, cov: 5429, corpus: 105
[2023-06-02 13:25:57.64] [status] tests: 9/47, fuzzing: 1856997/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:00.64] [status] tests: 9/47, fuzzing: 1858018/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:03.64] [status] tests: 9/47, fuzzing: 1858996/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:06.64] [status] tests: 9/47, fuzzing: 1860010/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:09.65] [status] tests: 9/47, fuzzing: 1861051/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:12.65] [status] tests: 9/47, fuzzing: 1862097/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:15.65] [status] tests: 9/47, fuzzing: 1863135/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:18.65] [status] tests: 9/47, fuzzing: 1864157/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:21.66] [status] tests: 9/47, fuzzing: 1865187/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:24.66] [status] tests: 9/47, fuzzing: 1866255/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:27.66] [status] tests: 9/47, fuzzing: 1867263/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:30.66] [status] tests: 9/47, fuzzing: 1868291/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:33.66] [status] tests: 9/47, fuzzing: 1869297/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:36.66] [status] tests: 9/47, fuzzing: 1870316/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:39.67] [status] tests: 9/47, fuzzing: 1871371/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:42.67] [status] tests: 9/47, fuzzing: 1872395/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:45.67] [status] tests: 9/47, fuzzing: 1873426/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:48.67] [status] tests: 9/47, fuzzing: 1874478/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:51.68] [status] tests: 9/47, fuzzing: 1875503/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:54.68] [status] tests: 9/47, fuzzing: 1876549/2000000, cov: 5429, corpus: 105
[2023-06-02 13:26:57.68] [status] tests: 9/47, fuzzing: 1877548/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:00.68] [status] tests: 9/47, fuzzing: 1878544/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:03.68] [status] tests: 9/47, fuzzing: 1879543/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:06.68] [status] tests: 9/47, fuzzing: 1880577/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:09.69] [status] tests: 9/47, fuzzing: 1881660/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:12.69] [status] tests: 9/47, fuzzing: 1882693/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:15.69] [status] tests: 9/47, fuzzing: 1883749/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:18.69] [status] tests: 9/47, fuzzing: 1884705/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:21.70] [status] tests: 9/47, fuzzing: 1885735/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:24.70] [status] tests: 9/47, fuzzing: 1886775/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:27.70] [status] tests: 9/47, fuzzing: 1887824/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:30.70] [status] tests: 9/47, fuzzing: 1888875/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:33.70] [status] tests: 9/47, fuzzing: 1889898/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:36.70] [status] tests: 9/47, fuzzing: 1890910/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:39.71] [status] tests: 9/47, fuzzing: 1891965/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:42.71] [status] tests: 9/47, fuzzing: 1893006/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:45.71] [status] tests: 9/47, fuzzing: 1894036/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:48.71] [status] tests: 9/47, fuzzing: 1895080/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:51.72] [status] tests: 9/47, fuzzing: 1896104/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:54.72] [status] tests: 9/47, fuzzing: 1897117/2000000, cov: 5429, corpus: 105
[2023-06-02 13:27:57.72] [status] tests: 9/47, fuzzing: 1898145/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:00.72] [status] tests: 9/47, fuzzing: 1899172/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:03.72] [status] tests: 9/47, fuzzing: 1900169/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:06.73] [status] tests: 9/47, fuzzing: 1901158/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:09.73] [status] tests: 9/47, fuzzing: 1902164/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:12.73] [status] tests: 9/47, fuzzing: 1903205/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:15.73] [status] tests: 9/47, fuzzing: 1904219/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:18.73] [status] tests: 9/47, fuzzing: 1905223/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:21.74] [status] tests: 9/47, fuzzing: 1906280/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:24.74] [status] tests: 9/47, fuzzing: 1907338/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:27.74] [status] tests: 9/47, fuzzing: 1908377/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:30.74] [status] tests: 9/47, fuzzing: 1909407/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:33.75] [status] tests: 9/47, fuzzing: 1910417/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:36.75] [status] tests: 9/47, fuzzing: 1911467/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:39.75] [status] tests: 9/47, fuzzing: 1912483/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:42.75] [status] tests: 9/47, fuzzing: 1913514/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:45.77] [status] tests: 9/47, fuzzing: 1914524/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:48.77] [status] tests: 9/47, fuzzing: 1915504/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:51.77] [status] tests: 9/47, fuzzing: 1916493/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:54.77] [status] tests: 9/47, fuzzing: 1917533/2000000, cov: 5429, corpus: 105
[2023-06-02 13:28:57.78] [status] tests: 9/47, fuzzing: 1918589/2000000, cov: 5429, corpus: 105
[2023-06-02 13:29:00.78] [status] tests: 9/47, fuzzing: 1919611/2000000, cov: 5429, corpus: 105
[2023-06-02 13:29:03.78] [status] tests: 9/47, fuzzing: 1920671/2000000, cov: 5429, corpus: 105
[2023-06-02 13:29:06.79] [status] tests: 9/47, fuzzing: 1921696/2000000, cov: 5429, corpus: 105
[2023-06-02 13:29:09.79] [status] tests: 9/47, fuzzing: 1922736/2000000, cov: 5429, corpus: 105
[2023-06-02 13:29:12.79] [status] tests: 9/47, fuzzing: 1923783/2000000, cov: 5429, corpus: 105
[2023-06-02 13:29:15.79] [status] tests: 9/47, fuzzing: 1924808/2000000, cov: 5429, corpus: 105
[2023-06-02 13:29:18.79] [status] tests: 9/47, fuzzing: 1925848/2000000, cov: 5429, corpus: 105
[2023-06-02 13:29:21.80] [status] tests: 9/47, fuzzing: 1926880/2000000, cov: 5442, corpus: 106
[2023-06-02 13:29:24.80] [status] tests: 9/47, fuzzing: 1927898/2000000, cov: 5442, corpus: 106
[2023-06-02 13:29:27.80] [status] tests: 9/47, fuzzing: 1928857/2000000, cov: 5442, corpus: 106
[2023-06-02 13:29:30.80] [status] tests: 9/47, fuzzing: 1929848/2000000, cov: 5442, corpus: 106
[2023-06-02 13:29:33.80] [status] tests: 9/47, fuzzing: 1930918/2000000, cov: 5442, corpus: 106
[2023-06-02 13:29:36.81] [status] tests: 9/47, fuzzing: 1931942/2000000, cov: 5442, corpus: 106
[2023-06-02 13:29:39.81] [status] tests: 9/47, fuzzing: 1932945/2000000, cov: 5442, corpus: 106
[2023-06-02 13:29:42.81] [status] tests: 9/47, fuzzing: 1933982/2000000, cov: 5442, corpus: 106
[2023-06-02 13:29:45.81] [status] tests: 9/47, fuzzing: 1935007/2000000, cov: 5442, corpus: 106
[2023-06-02 13:29:48.82] [status] tests: 9/47, fuzzing: 1936014/2000000, cov: 5442, corpus: 106
[2023-06-02 13:29:51.82] [status] tests: 9/47, fuzzing: 1937003/2000000, cov: 5442, corpus: 106
[2023-06-02 13:29:54.82] [status] tests: 9/47, fuzzing: 1937993/2000000, cov: 5442, corpus: 106
[2023-06-02 13:29:57.82] [status] tests: 9/47, fuzzing: 1939011/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:00.82] [status] tests: 9/47, fuzzing: 1940032/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:03.83] [status] tests: 9/47, fuzzing: 1941039/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:06.83] [status] tests: 9/47, fuzzing: 1942083/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:09.83] [status] tests: 9/47, fuzzing: 1943108/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:12.83] [status] tests: 9/47, fuzzing: 1944148/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:15.83] [status] tests: 9/47, fuzzing: 1945145/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:18.84] [status] tests: 9/47, fuzzing: 1946149/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:21.84] [status] tests: 9/47, fuzzing: 1947178/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:24.84] [status] tests: 9/47, fuzzing: 1948173/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:27.84] [status] tests: 9/47, fuzzing: 1949166/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:30.85] [status] tests: 9/47, fuzzing: 1950181/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:33.85] [status] tests: 9/47, fuzzing: 1951155/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:36.85] [status] tests: 9/47, fuzzing: 1952181/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:39.85] [status] tests: 9/47, fuzzing: 1953134/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:42.85] [status] tests: 9/47, fuzzing: 1954168/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:45.86] [status] tests: 9/47, fuzzing: 1955186/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:48.86] [status] tests: 9/47, fuzzing: 1956181/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:51.86] [status] tests: 9/47, fuzzing: 1957209/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:54.86] [status] tests: 9/47, fuzzing: 1958232/2000000, cov: 5442, corpus: 106
[2023-06-02 13:30:57.86] [status] tests: 9/47, fuzzing: 1959253/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:00.87] [status] tests: 9/47, fuzzing: 1960230/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:03.87] [status] tests: 9/47, fuzzing: 1961216/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:06.87] [status] tests: 9/47, fuzzing: 1962205/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:09.87] [status] tests: 9/47, fuzzing: 1963221/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:12.88] [status] tests: 9/47, fuzzing: 1964234/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:15.88] [status] tests: 9/47, fuzzing: 1965234/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:18.88] [status] tests: 9/47, fuzzing: 1966250/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:21.88] [status] tests: 9/47, fuzzing: 1967227/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:24.88] [status] tests: 9/47, fuzzing: 1968241/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:27.88] [status] tests: 9/47, fuzzing: 1969296/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:30.89] [status] tests: 9/47, fuzzing: 1970272/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:33.89] [status] tests: 9/47, fuzzing: 1971282/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:36.89] [status] tests: 9/47, fuzzing: 1972272/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:39.89] [status] tests: 9/47, fuzzing: 1973272/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:42.89] [status] tests: 9/47, fuzzing: 1974282/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:45.90] [status] tests: 9/47, fuzzing: 1975290/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:48.90] [status] tests: 9/47, fuzzing: 1976316/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:51.90] [status] tests: 9/47, fuzzing: 1977340/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:54.90] [status] tests: 9/47, fuzzing: 1978330/2000000, cov: 5442, corpus: 106
[2023-06-02 13:31:57.91] [status] tests: 9/47, fuzzing: 1979332/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:00.91] [status] tests: 9/47, fuzzing: 1980321/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:03.91] [status] tests: 9/47, fuzzing: 1981350/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:06.91] [status] tests: 9/47, fuzzing: 1982389/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:09.92] [status] tests: 9/47, fuzzing: 1983409/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:12.92] [status] tests: 9/47, fuzzing: 1984425/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:15.92] [status] tests: 9/47, fuzzing: 1985465/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:18.92] [status] tests: 9/47, fuzzing: 1986486/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:21.92] [status] tests: 9/47, fuzzing: 1987477/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:24.92] [status] tests: 9/47, fuzzing: 1988465/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:27.93] [status] tests: 9/47, fuzzing: 1989520/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:30.93] [status] tests: 9/47, fuzzing: 1990560/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:33.93] [status] tests: 9/47, fuzzing: 1991581/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:36.93] [status] tests: 9/47, fuzzing: 1992558/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:39.94] [status] tests: 9/47, fuzzing: 1993582/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:42.94] [status] tests: 9/47, fuzzing: 1994594/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:45.94] [status] tests: 9/47, fuzzing: 1995580/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:48.94] [status] tests: 9/47, fuzzing: 1996599/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:51.94] [status] tests: 9/47, fuzzing: 1997598/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:54.94] [status] tests: 9/47, fuzzing: 1998604/2000000, cov: 5442, corpus: 106
[2023-06-02 13:32:57.95] [status] tests: 9/47, fuzzing: 1999631/2000000, cov: 5442, corpus: 106
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(12,9,524,704995145,6690252257875167985,22,1834876196135068900,13) Value: 0x3f38f2100907b7bb9 Time delay: 444463 seconds Block delay: 35200
    moveEast(793669502685760663,2,5,10,10576520690865071175,29,34,541046055051142696) Value: 0xff Time delay: 7 seconds Block delay: 41195
    moveEast(14954638505246348574,253,18446744073709551614,1524785991,10364077945417308243,45,33,38) Value: 0xffffffffffff Time delay: 63 seconds Block delay: 33828
    moveNorth(271,13717669446284889387,51,24,627662218073699098,0,1,204) Value: 0x3a38d9132ca4be2a6 Time delay: 322335 seconds Block delay: 60


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property: failed!💥  
  Call sequence:
    moveSouth(731,6425311594,87,8123402292560260501,8403724223909283486,732386222655429406,4,13724784964480055959) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 112444 seconds Block delay: 23
    moveSouth(522334279391881523,18000338428029353154,14306888543888626946,749245407261779997,11841269594360602885,4,224,49) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 6 seconds Block delay: 53678
    moveSouth(17635964625666994317,44,12704108267104744215,11373130023634016348,2733918391068957271,10989543106209071623,17963200651330043230,18351166078533985824) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 45142 seconds Block delay: 6881
    moveWest(15781601870274965241,9061906956816382003,8149858056145887162,2640310486635977562,44,11095209065603145730,13269592224686797157,15357311772323659122) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 26 seconds Block delay: 54155
    moveSouth(42,164,17535367146327401202,26,1298654831705866872,32,11949496285342983201,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 440097 seconds Block delay: 23872
    moveNorth(16785203289179123713,41,19,12,14190300851919073183,18446744073709551615,49,8) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 511822 seconds Block delay: 53011


echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveSouth(1524785991,52,45,40,3022927605445740267,8364344262353721815,7890953394128815626,14983652610048121681) Time delay: 322321 seconds Block delay: 12338
    moveWest(3248052860122910379,151,0,13443595258169311985,348,20,53,8853569671596662458) Value: 0x23
    moveEast(1188966663161321909,31,7,44,12345473183455640066,27,42,3046759402857406272) Value: 0x1e
    moveNorth(15,22,684,275153872,1990676025973184411,4,277223265556903546,12) Value: 0x3a38d9132ca4be2bc Time delay: 117472 seconds Block delay: 23885
    moveEast(51,30,58,1052548006791162924,303393645534897227,18446744073709551613,9087821447918728492,3213957648232182602) Value: 0x1a9c600b2820e24f7 Time delay: 50 seconds Block delay: 1362
    moveWest(3248052860122910379,151,0,13443595258169311985,348,20,53,8853569671596662458) Value: 0x49c3c13a7e2e33c72 Time delay: 24867 seconds Block delay: 42


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveNorth(17360539762560244069,16,2071857484569992,13133618299431131710,6,17503588245750641503,1422023177311218100,53) Value: 0x527ab21a88a337d27
    moveEast(14361555367816562860,55,614,446,7,21614358706413726,16108039896416505190,61) Value: 0x7f
    moveWest(3248052860122910379,151,0,13443595258169311985,348,3,53,8853569671596662458) Value: 0x3511689ec198fffe8
    moveNorth(42648043988,18,10,693,33,35,18446744073709551614,13060473982230554894) Value: 0x3a38d9132ca4be2bd
    moveNorth(35960549901714071,532,15563579427470942283,14188782073893083027,2,10,9042679006098789681,4525888633616506010) Value: 0x3a38d9132ca4be2b7 Time delay: 27 seconds Block delay: 5022
    moveEast(8784379711680658511,6000126067971880559,5971894518180796620,32,8735492117127915237,552,5697239283885623778,7307464296809714309) Value: 0x7fffffffff
    moveEast(1524785993,994970537617801055,15346770224455424805,17914822243620053536,8981540466311729549,13220795948149736780,15348229112678812208,39) Value: 0x2a Time delay: 15476 seconds Block delay: 20048
    moveEast(16,1184448444,6890303955914144019,46,1136705191,22117476558250780,3,10) Value: 0x3a38d9132ca4be2a2 Time delay: 322314 seconds Block delay: 11
    moveNorth(45,7413874404021028481,43,6,3,3608028457555884733,10,16698252376253187221) Value: 0x1e98366bc25ddcdba Time delay: 112444 seconds Block delay: 4961


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveSouth(731,6425311594,87,8123402292560260501,8403724223909283486,732386222655429406,4,13724784964480055959) Time delay: 112444 seconds Block delay: 23
    moveNorth(19,6,3977873771872866332,39,6615730767492503681,3975084239771297536,8098314449740836846,147) Time delay: 65 seconds Block delay: 16089
    moveWest(1623569218662280280,735756322231479860,1076563122658666128,72020153704089,17,3,6173545196418140059,2103453820477824521) Value: 0x37 Time delay: 322351 seconds Block delay: 20851
    moveNorth(17,57,869,1524785991,7292675080172235627,52,2395145647418423242,18) Value: 0x38
    moveEast(35,38,51,18259468913012088463,203,2171521825098436031,50,6634180992414889635) Time delay: 111322 seconds Block delay: 29700
    moveWest(33,633868782278638893,2432544472827899403,1912011,134489476611850942,19,4765020221097268864,10840820871599362130) Value: 0x2c Time delay: 209930 seconds Block delay: 5021
    moveNorth(7562744109609513585,9370737525530793021,7,13700185716860322959,13946650353484697258,458,9377229676472352001,18446744073709551614) Value: 0x344965c2d45d8fe48 Time delay: 134558 seconds Block delay: 6994


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveWest(52,14,18446744073709551613,255300042674736558,9756708829604242377,2,28,10192626285695455292) Value: 0x19
    moveNorth(1839412355190139361,11541216445915037141,6230192548531706466,6018956381419850095,42,12636208538357819039,41,7281097069088472097) Time delay: 322316 seconds Block delay: 32366
    moveEast(1188966663161321909,31,7,44,12345473183455640066,27,42,3046759402857406272) Value: 0x3a38d9132ca4be2ab Time delay: 265512 seconds Block delay: 9
    moveNorth(12,27,982,1258273917,1560576725377913227,15,1286208350470145805,13) Value: 0x36
    moveEast(44694422415439043,2,1,20,5487682676102864706,1,24,2230110939737832853) Value: 0x3a38d9132ca4be2ac
    moveEast(1188966663161321909,31,7,44,12345473183455640066,27,42,3046759402857406272) Time delay: 45 seconds Block delay: 16495
    moveNorth(56,7079309960429444115,9789188458912592567,38,40,14,63,8252817705660268605) Time delay: 18 seconds Block delay: 35248
    moveWest(3248052860122910379,151,0,13443595258169311985,348,20,53,8853569671596662458) Time delay: 136635 seconds Block delay: 1767
    moveNorth(7022360788304263135,2556346823017501837,8763184587098410462,104,3680313808952243643,1979842485107551343,1850521493134169777,35) Value: 0x246c7c35a11340523 Time delay: 19029 seconds Block delay: 9
