[2023-05-24 18:50:52.70] Compiling generated-mazes/maze-2.sol... Done! (0.774608662s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-24 18:50:53.61] Running slither on generated-mazes/maze-2.sol... Done! (1.600625906s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_0/coverage
[2023-05-24 18:50:58.22] [status] tests: 4/47, fuzzing: 603/2000000, cov: 4333, corpus: 2
    moveEast(47,12118858262727089540,7544815727867276930,58,1331137288014201564,4288634953329171062,3063197932327259818,13056762286795797163) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 111322 seconds Block delay: 5016
    moveNorth(34,17293328298774630559,1962631178057,18446744073709551613,13,17047931866889473348,6893934348938339638,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 45142 seconds Block delay: 5016
    moveWest(4451057512101566512,39,8,268,18446744073709551613,27,57,1) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 5008
    moveNorth(12684693271623006191,9856325831074459223,5610288465866386777,16,362,10659034929855913602,5510011246055215064,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 12 seconds Block delay: 34272
    moveSouth(6571955863946111426,8732664871581758444,14268585050365754997,5446059915643119707,18081330617135702564,12048368598906868071,5657663797625662282,26) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 4967
    *wait* Time delay: 64 seconds Block delay: 6721
    moveEast(10345872923095996480,12920222437941415702,8761161431895975151,9600379986363084766,17732942588970816883,4370001,84182747893121959,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveEast(8,10574261869388997044,6551339655576795118,45,0,1830779829413639440,18446744073709551611,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 305572 seconds Block delay: 50499
    moveNorth(13,16993214205664936648,6977110525102363250,17441712079664628920,54,904,1979381630412745700,8) from: 0x0000000000000000000000000000000000020000 Value: 0x1a
    moveSouth(25,3212468951612902080,1,114841174505016112,2166395521240251907,6336533430979463231,5,8) from: 0x0000000000000000000000000000000000020000 Value: 0x384d80f4a15b15241 Time delay: 332369 seconds Block delay: 15368
    moveWest(12338259634332813337,7106542489543477280,1355289964042395473,515778303154460238,0,2845057971336702670,145,9510161573536982974) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 100835 seconds Block delay: 61
    moveWest(12,501,7280117753924053676,15161301675138698057,53,8338926207159144775,18446744073709551613,55) from: 0x0000000000000000000000000000000000020000 Time delay: 322343 seconds Block delay: 4812
    moveNorth(61,8700504107523301741,14447122823538326448,2440676362167534740,18290127382284380551,35,7173564386561824503,1149925052324778782) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 404997 seconds Block delay: 53562
    moveSouth(16,1524785993,28,18446744073709551613,43,1002640067949,15,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveWest(10,16,8106315104588834255,4128753045528282132,8,1922977726527701462,7,2) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322315 seconds Block delay: 18429
    moveSouth(4785341720571373761,5811864143390073923,9548860412390987474,1407803433313612920,37,3561335402771842588,58,13579974805132997289) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 172101 seconds Block delay: 55
    moveSouth(15962330806706461907,2,24,394742124311166006,0,62,7409215212760143311,14) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 4996
    moveNorth(18446744073709551611,12042934159941827972,12321099090772220175,6,42,32,3582785938344704061,1) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322366 seconds Block delay: 4964
    moveEast(58,18122322723019712100,65,20,9774146521604335852,9465601916465519726,4369999,5) from: 0x0000000000000000000000000000000000010000 Value: 0x302ad21f518ac80c Time delay: 303345 seconds Block delay: 25
    moveSouth(103,0,18446744073709551615,17,12,52,1624653117938669475,8735885248568321738) from: 0x0000000000000000000000000000000000010000 Value: 0x2a70bd6d1cc5ddc6c Time delay: 275394 seconds Block delay: 4996
    moveWest(12,18446744073709551611,18446744073709551612,13058146221993463862,26,18381057149107267189,4818064447881043079,53) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 12155
    moveNorth(1910578019226629719,0,42,59,8,3541543698921918294,4297527996588101057,6346480941199489443) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 100835 seconds Block delay: 19933
    moveSouth(6,15326819704433371426,18402013593709988921,4963688901028008319,0,30,18446744073709551613,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveWest(11062344944510056614,18260586747354365721,11524773869654954161,2481609111017060588,0,39,5042240593401504459,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322342 seconds Block delay: 5018
    moveNorth(512819240,2046500309784712337,18446744073709551614,38,18203216707293754895,2306133189874853693,1524785993,720) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 17 seconds Block delay: 11172
    moveSouth(332,33,8565071437881446655,207795612625775632,29,4370000,18446744073709551613,11025503507166500673) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveSouth(13126513299518591479,58,18446744073709551614,570,18,2,990,7602632906207) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 19
    moveNorth(10,55,3785949301985441738,24,2600984162760103136,3465473826613241735,3179164936838429232,80919085892550469) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 24867 seconds Block delay: 4977
    moveEast(14726220612847186262,16926419591714569729,9832032839582602601,6,100749729,56,10623188959062817492,15625601248606659823) from: 0x0000000000000000000000000000000000010000 Value: 0x8d637e43f771fc77 Time delay: 4 seconds Block delay: 32
    moveEast(1712394464404665180,27,9293119941869675902,8071017658330960958,56,18446744073709551612,52,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 3 seconds Block delay: 48
    moveNorth(1524785993,13459526254163058284,7057089416890160991,6788808253011346617,506720858577220554,15844289428066368375,10085422773290903568,1716119963300629112) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90
    moveWest(12,13185071304723982293,27,16142841119868324867,4369999,41,4369999,17) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 17864
    moveEast(18446744073709551611,7791961319341854519,18446744073709551613,31,13371370916504325029,466,1510888730119035114,3101132510029428740) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 490448 seconds Block delay: 24
    moveEast(21,0,10696608160941589957,9938175362332096618,11,259,2659950081276140812,897812799844353811) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 519847 seconds Block delay: 20243
    moveNorth(33,58,24,3229143482083419429,9,40,32,8589392234466569708) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 2 seconds Block delay: 11826
    moveSouth(51,52,18446744073709551612,29,6925491898174355994,17520462239721918412,13360598639517722931,266113243569) from: 0x0000000000000000000000000000000000020000 Value: 0x2e
    moveWest(17267281961188984725,38,21,62,17815504023930229453,18446744073709551611,42,857612560815585293) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveSouth(16837746580552756140,169569474,30,17202922874277969333,39,3325013051651635699,13890138985716410246,427930564) from: 0x0000000000000000000000000000000000010000 Value: 0x40946dd56c682b602 Time delay: 361136 seconds Block delay: 4991
    moveWest(17034710844622423968,17474941023222884775,11028633423910455392,3883496170287090020,8521829350987998726,49,18446744073709551614,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveEast(10789545840182685615,36,35,4765721348453182630,19,18288613341760495253,4108539046489584582,7121907102696565487) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 338920 seconds Block delay: 52
    moveEast(4,2325909180674801252,13,10673809396953819492,2,11621624045222731185,399,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 403818 seconds Block delay: 46422
    moveWest(2267540501261985920,4,551,10345336120911317221,130,37,10,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322354 seconds Block delay: 54
    moveEast(8045828937574319706,26,431,4375841830927954776,5519214424241342414,659,5281390170435668871,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322357 seconds Block delay: 4960
    moveWest(4369999,10388931829841328096,242,18164455961359022085,5,4476622853550503128,185606231796,6787582606452244836) from: 0x0000000000000000000000000000000000010000 Value: 0x2fe88950867ef4a12
    moveWest(16253040554279851711,33,37,8832402863834220305,19,60,30,34) from: 0x0000000000000000000000000000000000010000 Time delay: 436727 seconds Block delay: 8
    moveNorth(20,8948093616657587943,45,51,2567013950270352561,65,7,43) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveEast(15407158340940132118,8,3642657967103986231,16541503936141702827,3,14128592964106434857,13717368680511465844,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd
    moveSouth(5376032422616869073,13027169335791587290,14,685,15,14215801090367019429,1524785992,9812546399321347886) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveSouth(15810421549103473518,10,24,14197468968560393870,13,130,12948517793178714497,2517294496480332332) from: 0x0000000000000000000000000000000000010000 Value: 0xf9145d2471340546 Time delay: 225906 seconds Block delay: 11826
    moveWest(56,15652573690810472211,2,2931111965376951376,18446744073709551614,361956948628970413,11504397535759581929,2468993154588270283) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveWest(148,1957577765874334234,5,686,64,12354813377571524837,922,308038330374321934) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 519859 seconds Block delay: 12594
    moveEast(0,7490633007721617135,4369999,172,17691435587875210385,1,14689341927792218298,2916967144812613466) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 222816 seconds Block delay: 25450
    moveEast(35,62,13825008105793835724,59,18446744073709551615,13871042566461937241,64,5779089914959008265) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveNorth(43,52,6498904341152794131,18446744073709551612,14275041119981835967,43,1,18381103814887065625) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 28 seconds Block delay: 4963
    moveSouth(5,18446744073709551611,13672286877042794,19,298,41,15,11085040048742738232) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 4 seconds Block delay: 24987
    moveEast(5923283719492294534,15082222873852655179,15898165870756529812,2137825363434508183,11543993644378776509,17879498033225296547,26,6427074935611159481) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 64 seconds Block delay: 24987
    moveSouth(282,103227844263771551,15,1399191008882995878,11850164303100037389,1422150,0,6957593309573369930) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 30256
    moveNorth(1831622373543,12095557424609763324,51,2910592236624427179,5764910778553900924,4370000,48,18) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 82671 seconds Block delay: 4989
    moveEast(32,2600491064609668158,464361490237,18446744073709551613,63,0,4378880938076372446,35) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 5001
    moveSouth(40,21,26,13957968314657240922,5418549643438781399,263,8,26) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 51 seconds Block delay: 32767
    moveWest(14027758412853666048,16714950167030967532,1524785991,4478204799218833530,58,12414576412004307686,51,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 31 seconds Block delay: 53
    moveNorth(14367546922303315578,4618991355613585472,3451975732965194195,18446744073709551615,16,4586030101321814110,18050441044286060628,30) from: 0x0000000000000000000000000000000000010000 Value: 0x5232352cd9e3a87a7 Time delay: 28 seconds Block delay: 23653
    moveSouth(334,3819387966594461368,60,15266397307928871342,14952404060569694446,6730720892011214773,2647163485763205378,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2bbc87069ffab17bd Time delay: 322340 seconds Block delay: 18429
    moveSouth(56,16193568811592986119,1329530884842,1992509131523244,13143683306615722921,17335686145790395933,59,4078325423530941796) from: 0x0000000000000000000000000000000000020000 Value: 0x4d5d00870a375d035 Time delay: 8428 seconds Block delay: 5123
    moveNorth(629386,2674639418712016553,793217974138961427,16328982047260087853,50,17297766086598170899,158,18) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveWest(43,44,23,7321705594779037891,10392107452473561733,36,9955671826709425618,31) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 57 seconds Block delay: 4994
    moveWest(16,18,25,35,496,25,10,389) from: 0x0000000000000000000000000000000000020000 Time delay: 135921 seconds Block delay: 64
    moveSouth(10998029266777145071,17768449740928,4640030973251068709,364646583891947058,17,4602193379887170970,15739894645049458571,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2b9d38dec19434635 Time delay: 14 seconds Block delay: 9966
    moveNorth(12,5569414989668610979,18446744073709551611,11070766668185686887,1403085007231163093,14292023754673845559,39,11502708717555274243) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 4971
    moveNorth(11301507866908353186,46,47,61,1941927335482779,3206722507580410813,27,8236039657053769525) from: 0x0000000000000000000000000000000000010000 Value: 0x3f4c8282bbeb5bf7c Time delay: 142822 seconds Block delay: 1099
