,time,tests_discovered,coverage_points,sequence_number,corpus_size
11956,41857.2,0.0,1106.0,1906889.2,8.3
11957,41858.1,0.0,1106.0,1906932.1,8.3
11958,41859.0,0.0,1106.0,1906977.4,8.3
11959,41859.9,0.0,1106.0,1907018.8,8.3
11960,41860.8,0.0,1106.0,1907064.4,8.3
11961,41861.7,0.0,1106.0,1907106.6,8.3
11962,41862.6,0.0,1106.0,1907153.3,8.3
11963,41863.5,0.0,1106.0,1907202.2,8.3
11964,41864.4,0.0,1106.0,1907246.1,8.3
11965,41865.3,0.0,1106.0,1907293.1,8.3
11966,41866.2,0.0,1106.0,1907337.1,8.3
11967,41867.1,0.0,1106.0,1907375.9,8.3
11968,41868.0,0.0,1106.0,1907420.5,8.3
11969,41868.9,0.0,1106.0,1907469.9,8.3
11970,41869.8,0.0,1106.0,1907512.5,8.3
11971,41870.7,0.0,1106.0,1907554.4,8.3
11972,41871.6,0.0,1106.0,1907603.2,8.3
11973,41872.5,0.0,1106.0,1907651.5,8.3
11974,41873.4,0.0,1106.0,1907697.3,8.3
11975,41874.3,0.0,1106.0,1907740.9,8.3
11976,41875.2,0.0,1106.0,1907787.0,8.3
11977,41876.1,0.0,1106.0,1907831.9,8.3
11978,41877.0,0.0,1106.0,1907877.9,8.3
11979,41877.9,0.0,1106.0,1907926.1,8.3
11980,41878.8,0.0,1106.0,1907976.0,8.3
11981,41879.7,0.0,1106.0,1908022.1,8.3
11982,41880.6,0.0,1106.0,1908068.8,8.3
11983,41881.5,0.0,1106.0,1908114.3,8.3
11984,41882.4,0.0,1106.0,1908157.9,8.3
11985,41883.3,0.0,1106.0,1908203.3,8.3
11986,41884.2,0.0,1106.0,1908243.5,8.3
11987,41885.1,0.0,1106.0,1908294.6,8.3
11988,41886.0,0.0,1106.0,1908332.7,8.3
11989,41886.9,0.0,1106.0,1908373.6,8.3
11990,41887.8,0.0,1106.0,1908420.2,8.3
11991,41888.7,0.0,1106.0,1908466.8,8.3
11992,41889.6,0.0,1106.0,1908508.9,8.3
11993,41890.5,0.0,1106.0,1908551.0,8.3
11994,41891.4,0.0,1106.0,1908594.8,8.3
11995,41892.3,0.0,1106.0,1908638.2,8.3
11996,41893.2,0.0,1106.0,1908686.9,8.3
11997,41894.1,0.0,1106.0,1908728.1,8.3
11998,41895.0,0.0,1106.0,1908772.4,8.3
11999,41895.9,0.0,1106.0,1908816.3,8.3
12000,41896.8,0.0,1106.0,1908859.6,8.3
12001,41897.7,0.0,1106.0,1908906.5,8.3
12002,41898.6,0.0,1106.0,1908954.4,8.3
12003,41899.5,0.0,1106.0,1909000.5,8.3
12004,41900.4,0.0,1106.0,1909048.7,8.3
12005,41901.3,0.0,1106.0,1909093.4,8.3
12006,41902.2,0.0,1106.0,1909137.4,8.3
12007,41903.1,0.0,1106.0,1909178.0,8.3
12008,41904.0,0.0,1106.0,1909220.5,8.3
12009,41904.9,0.0,1106.0,1909262.3,8.3
12010,41905.8,0.0,1106.0,1909304.2,8.3
12011,41906.7,0.0,1106.0,1909343.5,8.3
12012,41907.6,0.0,1106.0,1909392.8,8.3
12013,41908.5,0.0,1106.0,1909433.9,8.3
12014,41909.4,0.0,1106.0,1909476.6,8.3
12015,41910.3,0.0,1106.0,1909523.2,8.3
12016,41911.2,0.0,1106.0,1909571.6,8.3
12017,41912.1,0.0,1106.0,1909614.5,8.3
12018,41913.0,0.0,1106.0,1909656.1,8.3
12019,41913.9,0.0,1106.0,1909707.0,8.3
12020,41914.8,0.0,1106.0,1909760.5,8.3
12021,41915.7,0.0,1106.0,1909811.5,8.3
12022,41916.6,0.0,1106.0,1909856.6,8.3
12023,41917.5,0.0,1106.0,1909898.3,8.3
12024,41918.4,0.0,1106.0,1909939.4,8.3
12025,41919.3,0.0,1106.0,1909986.6,8.3
12026,41920.2,0.0,1106.0,1910029.1,8.3
12027,41921.1,0.0,1106.0,1910074.0,8.3
12028,41922.0,0.0,1106.0,1910119.0,8.3
12029,41922.9,0.0,1106.0,1910163.4,8.3
12030,41923.8,0.0,1106.0,1910206.6,8.3
12031,41924.7,0.0,1106.0,1910258.2,8.3
12032,41925.6,0.0,1106.0,1910307.6,8.3
12033,41926.5,0.0,1106.0,1910354.6,8.3
12034,41927.4,0.0,1106.0,1910399.0,8.3
12035,41928.3,0.0,1106.0,1910440.8,8.3
12036,41929.2,0.0,1106.0,1910488.0,8.3
12037,41930.1,0.0,1106.0,1910538.8,8.3
12038,41931.0,0.0,1106.0,1910580.3,8.3
12039,41931.9,0.0,1106.0,1910630.3,8.3
12040,41932.8,0.0,1106.0,1910675.9,8.3
12041,41933.7,0.0,1106.0,1910717.6,8.3
12042,41934.6,0.0,1106.0,1910764.2,8.3
12043,41935.5,0.0,1106.0,1910806.3,8.3
12044,41936.4,0.0,1106.0,1910846.1,8.3
12045,41937.3,0.0,1106.0,1910886.1,8.3
12046,41938.2,0.0,1106.0,1910925.6,8.3
12047,41939.1,0.0,1106.0,1910968.8,8.3
12048,41940.0,0.0,1106.0,1911012.8,8.3
12049,41940.9,0.0,1106.0,1911051.8,8.3
12050,41941.8,0.0,1106.0,1911094.9,8.3
12051,41942.7,0.0,1106.0,1911145.4,8.3
12052,41943.6,0.0,1106.0,1911190.7,8.3
12053,41944.5,0.0,1106.0,1911231.2,8.3
12054,41945.4,0.0,1106.0,1911270.6,8.3
12055,41946.3,0.0,1106.0,1911317.7,8.3
12056,41947.2,0.0,1106.0,1911359.2,8.3
12057,41948.1,0.0,1106.0,1911403.5,8.3
12058,41949.0,0.0,1106.0,1911452.6,8.3
12059,41949.9,0.0,1106.0,1911495.8,8.3
12060,41950.8,0.0,1106.0,1911542.1,8.3
12061,41951.7,0.0,1106.0,1911587.6,8.3
12062,41952.6,0.0,1106.0,1911632.0,8.3
12063,41953.5,0.0,1106.0,1911674.9,8.3
12064,41954.4,0.0,1106.0,1911715.5,8.3
12065,41955.3,0.0,1106.0,1911759.9,8.3
12066,41956.2,0.0,1106.0,1911804.0,8.3
12067,41957.1,0.0,1106.0,1911845.3,8.3
12068,41958.0,0.0,1106.0,1911890.0,8.3
12069,41958.9,0.0,1106.0,1911937.8,8.3
12070,41959.8,0.0,1106.0,1911982.5,8.3
12071,41960.7,0.0,1106.0,1912024.9,8.3
12072,41961.6,0.0,1106.0,1912073.4,8.3
12073,41962.5,0.0,1106.0,1912114.2,8.3
12074,41963.4,0.0,1106.0,1912158.4,8.3
12075,41964.3,0.0,1106.0,1912206.4,8.3
12076,41965.2,0.0,1106.0,1912249.9,8.3
12077,41966.1,0.0,1106.0,1912295.1,8.3
12078,41967.0,0.0,1106.0,1912339.0,8.3
12079,41967.9,0.0,1106.0,1912388.4,8.3
12080,41968.8,0.0,1106.0,1912439.4,8.3
12081,41969.7,0.0,1106.0,1912478.5,8.3
12082,41970.6,0.0,1106.0,1912523.9,8.3
12083,41971.5,0.0,1106.0,1912569.7,8.3
12084,41972.4,0.0,1106.0,1912611.4,8.3
12085,41973.3,0.0,1106.0,1912660.1,8.3
12086,41974.2,0.0,1106.0,1912699.5,8.3
12087,41975.1,0.0,1106.0,1912743.5,8.3
12088,41976.0,0.0,1106.0,1912790.0,8.3
12089,41976.9,0.0,1106.0,1912839.7,8.3
12090,41977.8,0.0,1106.0,1912880.0,8.3
12091,41978.7,0.0,1106.0,1912923.3,8.3
12092,41979.6,0.0,1106.0,1912970.2,8.3
12093,41980.5,0.0,1106.0,1913013.3,8.3
12094,41981.4,0.0,1106.0,1913058.3,8.3
12095,41982.3,0.0,1106.0,1913099.2,8.3
12096,41983.2,0.0,1106.0,1913136.6,8.3
12097,41984.1,0.0,1106.0,1913178.7,8.3
12098,41985.0,0.0,1106.0,1913224.5,8.3
12099,41985.9,0.0,1106.0,1913272.1,8.3
12100,41986.8,0.0,1106.0,1913319.5,8.3
12101,41987.7,0.0,1106.0,1913368.9,8.3
12102,41988.6,0.0,1106.0,1913411.0,8.3
12103,41989.5,0.0,1106.0,1913459.5,8.3
12104,41990.4,0.0,1106.0,1913503.0,8.3
12105,41991.3,0.0,1106.0,1913547.4,8.3
12106,41992.2,0.0,1106.0,1913594.5,8.3
12107,41993.1,0.0,1106.0,1913639.1,8.3
12108,41994.0,0.0,1106.0,1913688.3,8.3
12109,41994.9,0.0,1106.0,1913732.3,8.3
12110,41995.8,0.0,1106.0,1913773.9,8.3
12111,41996.7,0.0,1106.0,1913817.0,8.3
12112,41997.6,0.0,1106.0,1913855.1,8.3
12113,41998.5,0.0,1106.0,1913899.6,8.3
12114,41999.4,0.0,1106.0,1913946.6,8.3
12115,42000.3,0.0,1106.0,1913992.9,8.3
12116,42001.2,0.0,1106.0,1914033.3,8.3
12117,42002.1,0.0,1106.0,1914080.8,8.3
12118,42003.0,0.0,1106.0,1914130.5,8.3
12119,42003.9,0.0,1106.0,1914173.2,8.3
12120,42004.8,0.0,1106.0,1914216.4,8.3
12121,42005.7,0.0,1106.0,1914257.8,8.3
12122,42006.6,0.0,1106.0,1914299.3,8.3
12123,42007.5,0.0,1106.0,1914346.9,8.3
12124,42008.4,0.0,1106.0,1914393.2,8.3
12125,42009.3,0.0,1106.0,1914437.2,8.3
12126,42010.2,0.0,1106.0,1914486.7,8.3
12127,42011.1,0.0,1106.0,1914532.2,8.3
12128,42012.0,0.0,1106.0,1914583.1,8.3
12129,42012.9,0.0,1106.0,1914631.1,8.3
12130,42013.8,0.0,1106.0,1914669.0,8.3
12131,42014.7,0.0,1106.0,1914710.9,8.3
12132,42015.6,0.0,1106.0,1914752.8,8.3
12133,42016.5,0.0,1106.0,1914795.7,8.3
12134,42017.4,0.0,1106.0,1914838.3,8.3
12135,42018.3,0.0,1106.0,1914884.7,8.3
12136,42019.2,0.0,1106.0,1914925.9,8.3
12137,42020.1,0.0,1106.0,1914971.1,8.3
12138,42021.0,0.0,1106.0,1915014.0,8.3
12139,42021.9,0.0,1106.0,1915063.9,8.3
12140,42022.8,0.0,1106.0,1915109.4,8.3
12141,42023.7,0.0,1106.0,1915152.3,8.3
12142,42024.6,0.0,1106.0,1915194.6,8.3
12143,42025.5,0.0,1106.0,1915235.0,8.3
12144,42026.4,0.0,1106.0,1915281.2,8.3
12145,42027.3,0.0,1106.0,1915327.0,8.3
12146,42028.2,0.0,1106.0,1915371.2,8.3
12147,42029.1,0.0,1106.0,1915417.7,8.3
12148,42030.0,0.0,1106.0,1915458.6,8.3
12149,42030.9,0.0,1106.0,1915498.4,8.3
12150,42031.8,0.0,1106.0,1915542.5,8.3
12151,42032.7,0.0,1106.0,1915588.8,8.3
12152,42033.6,0.0,1106.0,1915634.8,8.3
12153,42034.5,0.0,1106.0,1915684.2,8.3
12154,42035.4,0.0,1106.0,1915722.8,8.3
12155,42036.3,0.0,1106.0,1915773.2,8.3
12156,42037.2,0.0,1106.0,1915816.0,8.3
12157,42038.1,0.0,1106.0,1915860.7,8.3
12158,42039.0,0.0,1106.0,1915907.0,8.3
12159,42039.9,0.0,1106.0,1915949.4,8.3
12160,42040.8,0.0,1106.0,1915995.4,8.3
12161,42041.7,0.0,1106.0,1916041.0,8.3
12162,42042.6,0.0,1106.0,1916085.6,8.3
12163,42043.5,0.0,1106.0,1916129.5,8.3
12164,42044.4,0.0,1106.0,1916176.7,8.3
12165,42045.3,0.0,1106.0,1916221.6,8.3
12166,42046.2,0.0,1106.0,1916263.9,8.3
12167,42047.1,0.0,1106.0,1916306.6,8.3
12168,42048.0,0.0,1106.0,1916349.5,8.3
12169,42048.9,0.0,1106.0,1916398.9,8.3
12170,42049.8,0.0,1106.0,1916442.2,8.3
12171,42050.7,0.0,1106.0,1916488.3,8.3
12172,42051.6,0.0,1106.0,1916530.7,8.3
12173,42052.5,0.0,1106.0,1916572.0,8.3
12174,42053.4,0.0,1106.0,1916615.9,8.3
12175,42054.3,0.0,1106.0,1916662.6,8.3
12176,42055.2,0.0,1106.0,1916709.9,8.3
12177,42056.1,0.0,1106.0,1916752.1,8.3
12178,42057.0,0.0,1106.0,1916796.5,8.3
12179,42057.9,0.0,1106.0,1916838.4,8.3
12180,42058.8,0.0,1106.0,1916880.3,8.3
12181,42059.7,0.0,1106.0,1916923.3,8.3
12182,42060.6,0.0,1106.0,1916967.6,8.3
12183,42061.5,0.0,1106.0,1917013.0,8.3
12184,42062.4,0.0,1106.0,1917060.6,8.3
12185,42063.3,0.0,1106.0,1917098.6,8.3
12186,42064.2,0.0,1106.0,1917139.3,8.3
12187,42065.1,0.0,1106.0,1917179.3,8.3
12188,42066.0,0.0,1106.0,1917224.4,8.3
12189,42066.9,0.0,1106.0,1917264.8,8.3
12190,42067.8,0.0,1106.0,1917305.3,8.3
12191,42068.7,0.0,1106.0,1917344.3,8.3
12192,42069.6,0.0,1106.0,1917391.0,8.3
12193,42070.5,0.0,1106.0,1917434.1,8.3
12194,42071.4,0.0,1106.0,1917475.9,8.3
12195,42072.3,0.0,1106.0,1917525.1,8.3
12196,42073.2,0.0,1106.0,1917567.8,8.3
12197,42074.1,0.0,1106.0,1917613.8,8.3
12198,42075.0,0.0,1106.0,1917658.4,8.3
12199,42075.9,0.0,1106.0,1917708.6,8.3
12200,42076.8,0.0,1106.0,1917749.9,8.3
12201,42077.7,0.0,1106.0,1917795.3,8.3
12202,42078.6,0.0,1106.0,1917837.8,8.3
12203,42079.5,0.0,1106.0,1917882.3,8.3
12204,42080.4,0.0,1106.0,1917924.2,8.3
12205,42081.3,0.0,1106.0,1917969.4,8.3
12206,42082.2,0.0,1106.0,1918013.2,8.3
12207,42083.1,0.0,1106.0,1918056.1,8.3
12208,42084.0,0.0,1106.0,1918099.5,8.3
12209,42084.9,0.0,1106.0,1918143.9,8.3
12210,42085.8,0.0,1106.0,1918186.7,8.3
12211,42086.7,0.0,1106.0,1918233.5,8.3
12212,42087.6,0.0,1106.0,1918274.3,8.3
12213,42088.5,0.0,1106.0,1918316.3,8.3
12214,42089.4,0.0,1106.0,1918358.6,8.3
12215,42090.3,0.0,1106.0,1918399.1,8.3
12216,42091.2,0.0,1106.0,1918443.9,8.3
12217,42092.1,0.0,1106.0,1918487.4,8.3
12218,42093.0,0.0,1106.0,1918532.3,8.3
12219,42093.9,0.0,1106.0,1918580.4,8.3
12220,42094.8,0.0,1106.0,1918623.1,8.3
12221,42095.7,0.0,1106.0,1918669.0,8.3
12222,42096.6,0.0,1106.0,1918712.5,8.3
12223,42097.5,0.0,1106.0,1918752.4,8.3
12224,42098.4,0.0,1106.0,1918798.6,8.3
12225,42099.3,0.0,1106.0,1918845.5,8.3
12226,42100.2,0.0,1106.0,1918886.6,8.3
12227,42101.1,0.0,1106.0,1918924.4,8.3
12228,42102.0,0.0,1106.0,1918970.1,8.3
12229,42102.9,0.0,1106.0,1919017.5,8.3
12230,42103.8,0.0,1106.0,1919065.9,8.3
12231,42104.7,0.0,1106.0,1919108.8,8.3
12232,42105.6,0.0,1106.0,1919149.3,8.3
12233,42106.5,0.0,1106.0,1919191.8,8.3
12234,42107.4,0.0,1106.0,1919236.4,8.3
12235,42108.3,0.0,1106.0,1919282.7,8.3
12236,42109.2,0.0,1106.0,1919328.9,8.3
12237,42110.1,0.0,1106.0,1919368.3,8.3
12238,42111.0,0.0,1106.0,1919409.9,8.3
12239,42111.9,0.0,1106.0,1919454.9,8.3
12240,42112.8,0.0,1106.0,1919504.1,8.3
12241,42113.7,0.0,1106.0,1919547.1,8.3
12242,42114.6,0.0,1106.0,1919589.2,8.3
12243,42115.5,0.0,1106.0,1919632.5,8.3
12244,42116.4,0.0,1106.0,1919678.3,8.3
12245,42117.3,0.0,1106.0,1919722.8,8.3
12246,42118.2,0.0,1106.0,1919766.9,8.3
12247,42119.1,0.0,1106.0,1919810.2,8.3
12248,42120.0,0.0,1106.0,1919851.9,8.3
12249,42120.9,0.0,1106.0,1919892.3,8.3
12250,42121.8,0.0,1106.0,1919941.1,8.3
12251,42122.7,0.0,1106.0,1919982.1,8.3
12252,42123.6,0.0,1106.0,1920021.8,8.3
12253,42124.5,0.0,1106.0,1920063.6,8.3
12254,42125.4,0.0,1106.0,1920108.6,8.3
12255,42126.3,0.0,1106.0,1920155.9,8.3
12256,42127.2,0.0,1106.0,1920207.0,8.3
12257,42128.1,0.0,1106.0,1920244.5,8.3
12258,42129.0,0.0,1106.0,1920290.0,8.3
12259,42129.9,0.0,1106.0,1920335.7,8.3
12260,42130.8,0.0,1106.0,1920385.7,8.3
12261,42131.7,0.0,1106.0,1920429.5,8.3
12262,42132.6,0.0,1106.0,1920474.2,8.3
12263,42133.5,0.0,1106.0,1920517.2,8.3
12264,42134.4,0.0,1106.0,1920561.6,8.3
12265,42135.3,0.0,1106.0,1920603.7,8.3
12266,42136.2,0.0,1106.0,1920653.4,8.3
12267,42137.1,0.0,1106.0,1920694.8,8.3
12268,42138.0,0.0,1106.0,1920743.5,8.3
12269,42138.9,0.0,1106.0,1920785.2,8.3
12270,42139.8,0.0,1106.0,1920831.7,8.3
12271,42140.7,0.0,1106.0,1920875.6,8.3
12272,42141.6,0.0,1106.0,1920916.7,8.3
12273,42142.5,0.0,1106.0,1920965.2,8.3
12274,42143.4,0.0,1106.0,1921009.1,8.3
12275,42144.3,0.0,1106.0,1921058.3,8.3
12276,42145.2,0.0,1106.0,1921107.2,8.3
12277,42146.1,0.0,1106.0,1921153.1,8.3
12278,42147.0,0.0,1106.0,1921199.7,8.3
12279,42147.9,0.0,1106.0,1921243.0,8.3
12280,42148.8,0.0,1106.0,1921290.1,8.3
12281,42149.7,0.0,1106.0,1921336.0,8.3
12282,42150.6,0.0,1106.0,1921383.6,8.3
12283,42151.5,0.0,1106.0,1921426.9,8.3
12284,42152.4,0.0,1106.0,1921469.5,8.3
12285,42153.3,0.0,1106.0,1921510.5,8.3
12286,42154.2,0.0,1106.0,1921554.0,8.3
12287,42155.1,0.0,1106.0,1921598.8,8.3
12288,42156.0,0.0,1106.0,1921645.3,8.3
12289,42156.9,0.0,1106.0,1921690.0,8.3
12290,42157.8,0.0,1106.0,1921738.9,8.3
12291,42158.7,0.0,1106.0,1921787.2,8.3
12292,42159.6,0.0,1106.0,1921832.6,8.3
12293,42160.5,0.0,1106.0,1921879.7,8.3
12294,42161.4,0.0,1106.0,1921925.3,8.3
12295,42162.3,0.0,1106.0,1921968.5,8.3
12296,42163.2,0.0,1106.0,1922009.4,8.3
12297,42164.1,0.0,1106.0,1922057.3,8.3
12298,42165.0,0.0,1106.0,1922099.8,8.3
12299,42165.9,0.0,1106.0,1922139.3,8.3
12300,42166.8,0.0,1106.0,1922188.0,8.3
12301,42167.7,0.0,1106.0,1922229.2,8.3
12302,42168.6,0.0,1106.0,1922275.9,8.3
12303,42169.5,0.0,1106.0,1922321.3,8.3
12304,42170.4,0.0,1106.0,1922367.1,8.3
12305,42171.3,0.0,1106.0,1922409.4,8.3
12306,42172.2,0.0,1106.0,1922454.1,8.3
12307,42173.1,0.0,1106.0,1922498.7,8.3
12308,42174.0,0.0,1106.0,1922543.9,8.3
12309,42174.9,0.0,1106.0,1922585.5,8.3
12310,42175.8,0.0,1106.0,1922626.5,8.3
12311,42176.7,0.0,1106.0,1922667.2,8.3
12312,42177.6,0.0,1106.0,1922712.6,8.3
12313,42178.5,0.0,1106.0,1922758.6,8.3
12314,42179.4,0.0,1106.0,1922806.4,8.3
12315,42180.3,0.0,1106.0,1922855.3,8.3
12316,42181.2,0.0,1106.0,1922902.3,8.3
12317,42182.1,0.0,1106.0,1922944.6,8.3
12318,42183.0,0.0,1106.0,1922991.2,8.3
12319,42183.9,0.0,1106.0,1923038.8,8.3
12320,42184.8,0.0,1106.0,1923081.9,8.3
12321,42185.7,0.0,1106.0,1923123.0,8.3
12322,42186.6,0.0,1106.0,1923166.1,8.3
12323,42187.5,0.0,1106.0,1923213.2,8.3
12324,42188.4,0.0,1106.0,1923256.2,8.3
12325,42189.3,0.0,1106.0,1923300.3,8.3
12326,42190.2,0.0,1106.0,1923341.6,8.3
12327,42191.1,0.0,1106.0,1923388.4,8.3
12328,42192.0,0.0,1106.0,1923432.8,8.3
12329,42192.9,0.0,1106.0,1923477.1,8.3
12330,42193.8,0.0,1106.0,1923524.8,8.3
12331,42194.7,0.0,1106.0,1923564.2,8.3
12332,42195.6,0.0,1106.0,1923613.6,8.3
12333,42196.5,0.0,1106.0,1923662.6,8.3
12334,42197.4,0.0,1106.0,1923709.0,8.3
12335,42198.3,0.0,1106.0,1923753.2,8.3
12336,42199.2,0.0,1106.0,1923789.7,8.3
12337,42200.1,0.0,1106.0,1923834.1,8.3
12338,42201.0,0.0,1106.0,1923873.8,8.3
12339,42201.9,0.0,1106.0,1923918.3,8.3
12340,42202.8,0.0,1106.0,1923962.5,8.3
12341,42203.7,0.0,1106.0,1924001.8,8.3
12342,42204.6,0.0,1106.0,1924049.4,8.3
12343,42205.5,0.0,1106.0,1924092.1,8.3
12344,42206.4,0.0,1106.0,1924141.7,8.3
12345,42207.3,0.0,1106.0,1924183.5,8.3
12346,42208.2,0.0,1106.0,1924222.6,8.3
12347,42209.1,0.0,1106.0,1924269.5,8.3
12348,42210.0,0.0,1106.0,1924311.1,8.3
12349,42210.9,0.0,1106.0,1924357.3,8.3
12350,42211.8,0.0,1106.0,1924398.1,8.3
12351,42212.7,0.0,1106.0,1924441.9,8.3
12352,42213.6,0.0,1106.0,1924481.8,8.3
12353,42214.5,0.0,1106.0,1924529.5,8.3
12354,42215.4,0.0,1106.0,1924577.4,8.3
12355,42216.3,0.0,1106.0,1924618.5,8.3
12356,42217.2,0.0,1106.0,1924663.6,8.3
12357,42218.1,0.0,1106.0,1924705.1,8.3
12358,42219.0,0.0,1106.0,1924750.7,8.3
12359,42219.9,0.0,1106.0,1924792.2,8.3
12360,42220.8,0.0,1106.0,1924833.7,8.3
12361,42221.7,0.0,1106.0,1924879.5,8.3
12362,42222.6,0.0,1106.0,1924917.9,8.3
12363,42223.5,0.0,1106.0,1924960.4,8.3
12364,42224.4,0.0,1106.0,1925004.8,8.3
12365,42225.3,0.0,1106.0,1925050.8,8.3
12366,42226.2,0.0,1106.0,1925095.1,8.3
12367,42227.1,0.0,1106.0,1925135.0,8.3
12368,42228.0,0.0,1106.0,1925178.5,8.3
12369,42228.9,0.0,1106.0,1925220.8,8.3
12370,42229.8,0.0,1106.0,1925263.5,8.3
12371,42230.7,0.0,1106.0,1925305.8,8.3
12372,42231.6,0.0,1106.0,1925351.2,8.3
12373,42232.5,0.0,1106.0,1925390.7,8.3
12374,42233.4,0.0,1106.0,1925431.1,8.3
12375,42234.3,0.0,1106.0,1925470.8,8.3
12376,42235.2,0.0,1106.0,1925515.0,8.3
12377,42236.1,0.0,1106.0,1925555.8,8.3
12378,42237.0,0.0,1106.0,1925600.9,8.3
12379,42237.9,0.0,1106.0,1925645.0,8.3
12380,42238.8,0.0,1106.0,1925691.3,8.3
12381,42239.7,0.0,1106.0,1925733.1,8.3
12382,42240.6,0.0,1106.0,1925773.4,8.3
12383,42241.5,0.0,1106.0,1925819.3,8.3
12384,42242.4,0.0,1106.0,1925862.6,8.3
12385,42243.3,0.0,1106.0,1925908.9,8.3
12386,42244.2,0.0,1106.0,1925954.2,8.3
12387,42245.1,0.0,1106.0,1925997.2,8.3
12388,42246.0,0.0,1106.0,1926041.6,8.3
12389,42246.9,0.0,1106.0,1926087.5,8.3
12390,42247.8,0.0,1106.0,1926132.9,8.3
12391,42248.7,0.0,1106.0,1926177.7,8.3
12392,42249.6,0.0,1106.0,1926222.0,8.3
12393,42250.5,0.0,1106.0,1926267.5,8.3
12394,42251.4,0.0,1106.0,1926312.8,8.3
12395,42252.3,0.0,1106.0,1926352.9,8.3
12396,42253.2,0.0,1106.0,1926395.6,8.3
12397,42254.1,0.0,1106.0,1926437.7,8.3
12398,42255.0,0.0,1106.0,1926484.6,8.3
12399,42255.9,0.0,1106.0,1926533.7,8.3
12400,42256.8,0.0,1106.0,1926577.0,8.3
12401,42257.7,0.0,1106.0,1926615.7,8.3
12402,42258.6,0.0,1106.0,1926658.9,8.3
12403,42259.5,0.0,1106.0,1926702.8,8.3
12404,42260.4,0.0,1106.0,1926745.7,8.3
12405,42261.3,0.0,1106.0,1926786.8,8.3
12406,42262.2,0.0,1106.0,1926830.1,8.3
12407,42263.1,0.0,1106.0,1926877.1,8.3
12408,42264.0,0.0,1106.0,1926920.6,8.3
12409,42264.9,0.0,1106.0,1926965.4,8.3
12410,42265.8,0.0,1106.0,1927009.6,8.3
12411,42266.7,0.0,1106.0,1927055.1,8.3
12412,42267.6,0.0,1106.0,1927094.6,8.3
12413,42268.5,0.0,1106.0,1927137.7,8.3
12414,42269.4,0.0,1106.0,1927176.8,8.3
12415,42270.3,0.0,1106.0,1927220.4,8.3
12416,42271.2,0.0,1106.0,1927262.5,8.3
12417,42272.1,0.0,1106.0,1927303.7,8.3
12418,42273.0,0.0,1106.0,1927350.5,8.3
12419,42273.9,0.0,1106.0,1927397.6,8.3
12420,42274.8,0.0,1106.0,1927441.5,8.3
12421,42275.7,0.0,1106.0,1927487.7,8.3
12422,42276.6,0.0,1106.0,1927530.9,8.3
12423,42277.5,0.0,1106.0,1927576.7,8.3
12424,42278.4,0.0,1106.0,1927621.4,8.3
12425,42279.3,0.0,1106.0,1927667.3,8.3
12426,42280.2,0.0,1106.0,1927708.4,8.3
12427,42281.1,0.0,1106.0,1927748.9,8.3
12428,42282.0,0.0,1106.0,1927791.5,8.3
12429,42282.9,0.0,1106.0,1927837.8,8.3
12430,42283.8,0.0,1106.0,1927886.1,8.3
12431,42284.7,0.0,1106.0,1927926.9,8.3
12432,42285.6,0.0,1106.0,1927966.6,8.3
12433,42286.5,0.0,1106.0,1928009.1,8.3
12434,42287.4,0.0,1106.0,1928052.2,8.3
12435,42288.3,0.0,1106.0,1928096.8,8.3
12436,42289.2,0.0,1106.0,1928137.5,8.3
12437,42290.1,0.0,1106.0,1928180.1,8.3
12438,42291.0,0.0,1106.0,1928215.3,8.3
12439,42291.9,0.0,1106.0,1928257.9,8.3
12440,42292.8,0.0,1106.0,1928306.2,8.3
12441,42293.7,0.0,1106.0,1928347.7,8.3
12442,42294.6,0.0,1106.0,1928397.9,8.3
12443,42295.5,0.0,1106.0,1928442.1,8.3
12444,42296.4,0.0,1106.0,1928484.6,8.3
12445,42297.3,0.0,1106.0,1928528.4,8.3
12446,42298.2,0.0,1106.0,1928574.8,8.3
12447,42299.1,0.0,1106.0,1928619.6,8.3
12448,42300.0,0.0,1106.0,1928664.7,8.3
12449,42300.9,0.0,1106.0,1928704.0,8.3
12450,42301.8,0.0,1106.0,1928750.8,8.3
12451,42302.7,0.0,1106.0,1928797.9,8.3
12452,42303.6,0.0,1106.0,1928841.7,8.3
12453,42304.5,0.0,1106.0,1928887.0,8.3
12454,42305.4,0.0,1106.0,1928929.6,8.3
12455,42306.3,0.0,1106.0,1928974.0,8.3
12456,42307.2,0.0,1106.0,1929016.9,8.3
12457,42308.1,0.0,1106.0,1929063.0,8.3
12458,42309.0,0.0,1106.0,1929104.3,8.3
12459,42309.9,0.0,1106.0,1929148.3,8.3
12460,42310.8,0.0,1106.0,1929190.7,8.3
12461,42311.7,0.0,1106.0,1929238.8,8.3
12462,42312.6,0.0,1106.0,1929276.6,8.3
12463,42313.5,0.0,1106.0,1929319.7,8.3
12464,42314.4,0.0,1106.0,1929364.6,8.3
12465,42315.3,0.0,1106.0,1929407.8,8.3
12466,42316.2,0.0,1106.0,1929455.5,8.3
12467,42317.1,0.0,1106.0,1929497.5,8.3
12468,42318.0,0.0,1106.0,1929542.9,8.3
12469,42318.9,0.0,1106.0,1929588.1,8.3
12470,42319.8,0.0,1106.0,1929631.5,8.3
12471,42320.7,0.0,1106.0,1929671.8,8.3
12472,42321.6,0.0,1106.0,1929717.0,8.3
