[2023-06-07 12:03:19.47] Compiling generated-mazes/maze-3.sol... Done! (0.794686696s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 12:03:20.39] Running slither on generated-mazes/maze-3.sol... Done! (1.603349943s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_1/coverage
[2023-06-07 12:03:25.00] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4381, corpus: 2
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 136392 seconds Block delay: 9920
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000020000 Value: 0x3cf28093dd05b8d9 Time delay: 111382 seconds Block delay: 53562
    moveWest(6920976846319811485,3,12998089685236270535,40,2177259846431823072,12637161294291105200,54,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 318197 seconds Block delay: 18429
    moveWest(4370000,8403129621527441553,57,5570265993461504369,6894858240821114177,539,5161186265000023602,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322344 seconds Block delay: 4964
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 4177 seconds Block delay: 2526
    moveEast(394,16833812362814328871,2658127859527845340,4998047904620235582,64,1,6153375075556509173,13) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 322323 seconds Block delay: 2526
    moveEast(46,4401103750206860942,62,4732949891770124285,11,49,41,11622184213197044275) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 415353 seconds Block delay: 47
    moveSouth(7400374254026994779,73644976,18446744073709551611,7417596997485746410,26,16172678241547017336,49,1831236649756176545) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 115085 seconds Block delay: 23885
    moveWest(4076065692516296487,13,46,27,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322351 seconds Block delay: 4969
    moveEast(10325150238190731737,43,4282441841875690832,5930951861048974694,11529375233473919399,12172245588055922081,56,26) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 301286 seconds Block delay: 60364
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 166184 seconds Block delay: 9966
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 305572 seconds Block delay: 12493
    moveWest(1975479058828378183,1524785991,4879105676582643463,13753303681233524714,7193394071210158508,41,11379341230434749477,17810419251816261561) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 136393 seconds Block delay: 4961
    moveSouth(17887377602857868535,54,3279897515727858678,615866173837198019,6,41,4,16928651412746734899) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 51 seconds Block delay: 19440
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 525476 seconds Block delay: 6234
    moveSouth(8407622021391717264,13750142226924081040,18311939555621286070,4369999,482,1662891161301,59,3) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 322328 seconds Block delay: 41
    moveEast(40,28,12,567,42,17202553893326872589,2,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 82671 seconds Block delay: 39
    moveWest(1932558574024881255,17728036197341008451,52,690,22,4448133718304381740,3467190927764921712,18) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 569114 seconds Block delay: 3848
    moveEast(9127236917879552752,18446744073709551613,18446744073709551611,9664472664684961732,43,28,14746235651011954969,576) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322357 seconds Block delay: 17
    moveEast(17705369713133303953,64,5502024226013962003,12236098738703151277,2337366698929788888,8871694451721459711,5991039794846913579,50) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 376096 seconds Block delay: 42
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 101392 seconds Block delay: 4
    moveSouth(11423924943956447488,4756725630550687647,26,0,4477419305215935631,38,9653015069758287223,13762276218156785056) from: 0x0000000000000000000000000000000000010000 Value: 0x3716a350c7c4a2814 Time delay: 322328 seconds Block delay: 32767
    moveNorth(56,8931332356982672201,14623459708245133892,15,13,15,57,13859772505986943170) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 35 seconds Block delay: 6234
    moveNorth(244,2892999061094871849,8,2177755537464481,3685118509093604368,14013995119807089298,10711119204941584187,512) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 338765 seconds Block delay: 1
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 19029 seconds Block delay: 30304
    moveWest(402087,17041969416262742409,13699248755038040501,14,59,11950917158325799582,7929495017487736714,2690595909080495239) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 45142 seconds Block delay: 61
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000030000 Value: 0x30469a273fdeff253 Time delay: 414579 seconds Block delay: 60
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000010000 Value: 0x3a1e9fcaff87be793 Time delay: 322311 seconds Block delay: 2511
    moveEast(4626353960008437684,1524785993,33,6002743140400368634,15673684360393624822,7159820966331835606,8068595395701427943,2992469032262172170) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 588255 seconds Block delay: 4462
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 344203 seconds Block delay: 58783
    moveWest(15880221526373273524,520,65,15,4579461259843869163,5055138064615515719,13764821308123037071,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 329522 seconds Block delay: 11942
    moveSouth(16916910874686168920,3637152802467803403,11103435450970061377,7435535028080300362,11,43,36,7702178293285330364) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0
    moveWest(0,5860091625506006860,1258777039760745762,18446744073709551614,64,41,16927785665766153985,18411576808854686547) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 41138 seconds Block delay: 4
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 490446 seconds Block delay: 12155
    moveNorth(6546478910191805451,6552153689806522442,28,18446744073709551613,592,776,4370001,2) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 255 seconds Block delay: 36
    moveEast(3185486182912074035,4186082640994586289,38,19,44,52,2881491905547914881,1714311094558935235) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 490448 seconds Block delay: 57086
    moveNorth(3797828288989930361,64,49,9742553271436447746,18446744073709551613,12489421075225247348,1718887095214442297,914471590378256564) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 3 seconds Block delay: 4966
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322346 seconds Block delay: 9966
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 50 seconds Block delay: 5054
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 35 seconds Block delay: 27272
    moveEast(42,9597902734852854768,16,6686905835408252477,57,4370000,10203103691928996174,12126859282037758173) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 33 seconds Block delay: 5016
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 30 seconds Block delay: 2497
    moveWest(13071759497426305468,38302197889544492,0,0,16,4465757684436753654,37,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 127 seconds Block delay: 62
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 361136 seconds Block delay: 15005
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 376096 seconds Block delay: 5002
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322310 seconds Block delay: 4982
    moveWest(22,57,1173451676158878386,47,9,61,6286389411789067757,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 303345 seconds Block delay: 4970
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 448552 seconds Block delay: 5016
    moveNorth(672,1784,15641369074842790706,23,18446744073709551614,541974546429,17,17494938332995625476) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 112444 seconds Block delay: 64
    moveNorth(4078736342493436283,18446744073709551614,19,6768893945447227982,7198218713660811777,15753017317568351696,58,8001605225480367092) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 34 seconds Block delay: 11826
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 84377 seconds Block delay: 5009
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 420078 seconds Block delay: 5
    moveEast(24,24,27,1,10467424295180843633,12686272889000681726,1579974204425433902,14204427232909486788) from: 0x0000000000000000000000000000000000010000 Value: 0x1b3ebd532c81807d9 Time delay: 21 seconds Block delay: 5019
    moveSouth(14104920681846320611,6,2319991226832812088,15000177682206363629,4734052979841613110,14095292507158964516,10252860281211595936,8754048523606245432) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 436727 seconds Block delay: 4223
    moveSouth(719,18,18446744073709551613,730676110981653623,4622128955634181134,16998925023806063545,4370001,13786830998602915653) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 490448 seconds Block delay: 15368
    moveSouth(324777927280266139,54,12016620713616098942,16412777178440079560,9414764459908482452,4035236859373086949,1110565038195616751,2932609825454594018) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 482712 seconds Block delay: 30
    moveNorth(32,3718071558970681226,5831357623821111669,25,54,10699021887707060898,16687250512828972549,17) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322362 seconds Block delay: 63
    moveEast(11323349236,50,7858913052811830707,49,1524785992,18045772103277124227,61,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 522178 seconds Block delay: 5005
    moveSouth(1874248452420097054,19,15123881301183288597,21,13989892676967778699,1033223040895815455,6125991995177457414,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 277232 seconds Block delay: 26108
    moveNorth(4019673688560636943,63,6003050461944238,15,17,581,5810604398282147537,3052519032856675879) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 414579 seconds Block delay: 19933
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 60 seconds Block delay: 4964
    moveSouth(14633228067781832734,27,33,31,9050106095541657863,2572777395944805134,32,8887922562125740527) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 322341 seconds Block delay: 21944
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 45 seconds Block delay: 30642
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000030000 Value: 0x4a97254703e3be78 Time delay: 15 seconds Block delay: 4462
    moveWest(4076065692516296487,13,46,29,1087786292384675418,54,10749881762480801755,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322356 seconds Block delay: 6
    moveNorth(1529811263558823285,10411687839788971490,785,11207703455241849436,14452275231062692054,1524785993,13928481591756483402,27439189) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 322371 seconds Block delay: 32767
    moveSouth(15673565841925227366,7,48,10,257733625961914,24,59,516101158380668) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 2 seconds Block delay: 1
