[2023-05-21 08:08:02.37] Compiling generated-mazes/maze-3.sol... Done! (0.790520354s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 08:08:03.28] Running slither on generated-mazes/maze-3.sol... Done! (1.602304357s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_8/coverage
[2023-05-21 08:08:07.90] [status] tests: 1/47, fuzzing: 505/2000000, cov: 3485, corpus: 3
    moveEast(43,13481009336740635975,14873780874945864231,55,17876290414244526138,7458838042210911618,6,1) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 533169 seconds Block delay: 4223
    moveEast(11283415947546846037,9625158440196730434,9,18446744073709551614,4369999,10799868266579651924,31,486) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 318197 seconds Block delay: 4994
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 9 seconds Block delay: 2512
    moveEast(10951625434478859253,4,573,3213018651978678339,10254059243593244769,10027343112866548298,18446744073709551612,26) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322343 seconds Block delay: 12155
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1761678a85779c4fc Time delay: 13 seconds Block delay: 5013
    moveNorth(6198568998963322350,1690518388096625395,5,7290896541325459396,12404210477642468753,3098050584045556084,14,3272346033827262923) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 20 seconds Block delay: 4980
    moveWest(41,835,14939479778538850364,3522091847762293255,1,24,13039508337952923704,8560339854078763176) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 414579 seconds Block delay: 43
    moveNorth(15837643036998936390,829,1020,61,8167873018573932773,15578176016332153359,12383980748569660461,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 322316 seconds Block delay: 23403
    moveNorth(13623040019779390723,44,897165447186565287,41,4370001,17277765099360479417,6198531703572997463,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 206186 seconds Block delay: 42
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 361136 seconds Block delay: 4984
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 322350 seconds Block delay: 22
    moveNorth(56,814690796983,9,13753529505210981055,2043382264342739998,10121084819578127396,10,30) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322314 seconds Block delay: 5010
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 195123 seconds Block delay: 4960
    moveNorth(14757324127304859370,39,4370001,26644131576892,18,65,1416428105319255210,40) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 344203 seconds Block delay: 59981
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 434894 seconds Block delay: 37
    moveEast(912133070655870983,8663535362412253753,27,60,14,44,59,1768566325785526526) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 36 seconds Block delay: 9920
    moveWest(8910241848486585644,5595723216743607093,55,4076928404659502309,17879775776716510693,4370000,11075078744315357578,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 419861 seconds Block delay: 4976
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000030000 Value: 0x300f82871181cb2d3 Time delay: 437838 seconds Block delay: 42229
    moveSouth(9733607260665086249,13773064885421762225,2,46,246161406851854906,1451610345970119582,18446744073709551613,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 322356 seconds Block delay: 5000
    moveSouth(6,39,25,18188014237160714918,3338849032636623608,28,27,9833995843049383218) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 448552 seconds Block delay: 5022
    moveEast(12839556090951731795,2835350893610835137,383,12499824988,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 31800 seconds Block delay: 54809
    moveEast(7301890908407735509,1642163020039380525,102390385143656585,843,9088664455407204655,6336929323901074064,4481585793270746992,2327499147313) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 35 seconds Block delay: 23275
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 29 seconds Block delay: 4978
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 92468 seconds Block delay: 38987
    moveNorth(15391356709939156477,10180525298847702251,17093397193868552587,16779963048461553052,44,620,8,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 318197 seconds Block delay: 4551
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 322331 seconds Block delay: 58783
    moveNorth(2,14265824764157307031,44,11,58,15341339594314245938,10769408013734013009,10430076028511873641) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 53 seconds Block delay: 5020
    moveNorth(63487180197,60,40,37,3,1,1612115590056590432,62) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322371 seconds Block delay: 255
    moveEast(58,4715965877039794423,17003978910553351569,18446744073709551614,3637758435821741045,4989578437301855486,3747775305629761788,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 322345 seconds Block delay: 21
    moveNorth(12228126906736136332,339,15617911862279456135,22,18425898587198100386,17846538516247838651,16643956040776780939,2390759593619638089) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 50 seconds Block delay: 4984
    moveSouth(15247960693005140835,15326658845172845264,14473164194620186023,16935850001907060744,18446744073709551611,9,18446744073709551612,59) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322355 seconds Block delay: 38
    moveWest(2426624831941822122,447,340,10334899655209747527,33,13924537247809020577,21,15770261989641628137) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 588255 seconds Block delay: 53011
    moveNorth(10420862078053257943,1,938433835585472832,730013363162215486,5110736806384818127,19,17823415853631699341,9926028877855299129) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 33605 seconds Block delay: 47
    moveSouth(10349863109805614366,17193885642646999013,8567007436059787093,1258698842,4370001,4369999,15664381024476100270,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 48 seconds Block delay: 62
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 33605 seconds Block delay: 23885
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 82670 seconds Block delay: 255
    moveNorth(409,5673336359646704180,0,16971791150850932396,4369999,1,58,6609599) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 575822 seconds Block delay: 5
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 51 seconds Block delay: 4997
    moveEast(12839556090951731795,2835350893610835137,383,9969017347,18446744073709551614,7141577446985804879,5617760810659716870,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 46 seconds Block delay: 4962
    moveEast(17,2538054135761129084,38,35,470,6208324932778322663,21,4824357280029925749) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 487078 seconds Block delay: 49415
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322370 seconds Block delay: 42101
    moveWest(18446744073709551611,27,11630878840354062648,7346896096123219727,1524785992,26,0,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 11 seconds Block delay: 49
    moveNorth(4503335513489690831,240,1423938612518119939,4370001,12591159845246153994,22,12825611555247224007,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 209930 seconds Block delay: 5011
    moveWest(6018657026704317725,17334858720638089314,27,852,943,17220545381548175340,37,10814050102327260515) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 407328 seconds Block delay: 58
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000020000 Value: 0x544331af8911633f0 Time delay: 584306 seconds Block delay: 8
    moveWest(56,33,5030310451617192044,15281339822856622411,33,2,32,1031632102759950827) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 49 seconds Block delay: 4973
    moveNorth(5,328232411801633453,5,13,58,1524785993,35,11) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322354 seconds Block delay: 4969
    moveSouth(1152594228592702331,13442094565921205951,24,11211062923096408639,57,12330209174901234478,8198505793161578106,2173958942615705098) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 322323 seconds Block delay: 2526
    moveNorth(15403188724034657631,13573193884578189603,5,11937732084880215208,38,9110490781795540359,4822285291750188440,10944348463146326302) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 322348 seconds Block delay: 4991
    moveNorth(18446744073709551613,11373091125745853671,12661943615190606053,12705375684085296906,5597149474363778978,12532252621812543710,7,57) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 82670 seconds Block delay: 42595
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 3 seconds Block delay: 33357
    moveNorth(63,13,49,514752996053172643,2364690138997708338,13,2705415266377041058,17813134582951068594) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 401699 seconds Block delay: 55538
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 6 seconds Block delay: 12155
    moveWest(0,64,18446744073709551611,1880943918600305006,10003031384636605179,0,5646402079036505163,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 322361 seconds Block delay: 5010
    moveWest(14,10194578149725850756,13358907695530805207,6681310645268585635,3319157285008702109,52,5,2443322317179043244) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 45142 seconds Block delay: 53011
    moveNorth(51431719548262229,8904413087659151349,5,39,7177442045459935234,13215091263466103530,1050548824222477011,24) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 478623 seconds Block delay: 5007
    moveEast(10741332535454904283,13817181575771593133,218,63,10463186328017675491,46,2115511458651030182,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 522178 seconds Block delay: 27404
    moveEast(3710161284127217085,29,32,3971606268074874526,29,6836010287839580843,15623467597297584588,1730277136255545474) from: 0x0000000000000000000000000000000000020000 Value: 0x349fb9f3a2e40a17f Time delay: 322364 seconds Block delay: 30042
    moveWest(8949205471779479155,64,33,4370001,36,26,24,13581217823921237850) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 448552 seconds Block delay: 4966
    moveSouth(19,12284399986354794318,204773704529202337,4918756115887025331,18370003023729676894,13431857232673326539,17627550119774256711,13793205699059004998) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322326 seconds Block delay: 24
    moveNorth(25,0,46,17829278933132025438,15702780728864155445,43,7,2449652497894114830) from: 0x0000000000000000000000000000000000010000 Value: 0x196cfedc147e1a596 Time delay: 136393 seconds Block delay: 1494
    moveNorth(1131342694467352202,18446744073709551615,32,185,6139203633902659347,11,2303251638612799283,5215898840885754653) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 292304 seconds Block delay: 45
    moveWest(48,16615871176385382714,9294771957484487183,4613906874257981663,14861862476220971103,14064998117383069181,27,10) from: 0x0000000000000000000000000000000000020000 Value: 0x28d709a8c66a411d1 Time delay: 511822 seconds Block delay: 15369


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveSouth(5117971097242170739,8291505612996262036,12,12,16408316603547690124,37664006590346184,5,7622635120836818430) from: 0x0000000000000000000000000000000000020000 Value: 0x4ac75727b851eb78c Time delay: 322363 seconds Block delay: 24311
