[2023-06-01 23:44:43.20] Compiling generated-mazes/maze-2.sol... Done! (0.778682042s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-01 23:44:44.13] Running slither on generated-mazes/maze-2.sol... Done! (1.62361406s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_9/coverage
[2023-06-01 23:44:48.76] [status] tests: 0/47, fuzzing: 1238/2000000, cov: 2904, corpus: 21
    moveEast(14001409391910320091,15920810912756486,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) from: 0x0000000000000000000000000000000000010000 Value: 0x2cf4c1cf231fb7c3c Time delay: 44426 seconds Block delay: 4981
    moveEast(14001409391910320091,2232225225089786957,781,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 5000


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 24 seconds Block delay: 31
    moveEast(43,54,38,52,4200986905340848733,5852305288267484029,58,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 114 seconds Block delay: 4123
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) from: 0x0000000000000000000000000000000000010000 Value: 0x1cfb63ba44a54ba92 Time delay: 117472 seconds Block delay: 4989
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) from: 0x0000000000000000000000000000000000020000 Value: 0x54b99c1acd6df6275
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 53349
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 118704 seconds Block delay: 1926
    moveEast(7301263672914170630,174011142920444865,373,222422163527569904,4079617416957824609,10,10185672005158012921,15998540213162683264) from: 0x0000000000000000000000000000000000010000 Value: 0x4ab6083d8ea29700b Time delay: 23 seconds Block delay: 4968
    moveEast(0,2626477259003486133,3832809922928838724,13068299356759774015,26,3,290,957901631933607733) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322365 seconds Block delay: 53678
    moveNorth(15389906787224882133,38,14958997602175657852,9852427568410460367,0,51,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x25257061290fdacb2 Time delay: 448552 seconds Block delay: 2511


echidna_flag_43_property: failed!💥  
  Call sequence:
    moveSouth(52,7985953520534488492,63,4609656568222995466,7,5836501251274124607,9362133562106189045,11024094123649742917) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 19
    moveNorth(13096790700032854153,1524785991,31,812,5911655892249883696,429580528067401609,1524785993,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 46
    moveEast(2515121509061354806,18446744073709551612,5715115333268310564,10,16108420529417816229,57,14834992712140469503,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 9
    moveEast(6881784727082988286,118009419930,12346462481863576164,13354369176002032245,10,2234059,11164976012518447394,23) from: 0x0000000000000000000000000000000000020000 Value: 0xff
    moveEast(12004649734735577771,2093422008244709162,9,6612292810672712249,1839678861287050368,23,17241085593319780372,14558544549844510361) from: 0x0000000000000000000000000000000000010000
    moveEast(2669599461027225492,1862804262391704051,227,805973716210808459,686369387726228670,11,2197205562425400592,7700451206440399074) from: 0x0000000000000000000000000000000000010000 Value: 0x370c1ca2db4898cf6 Time delay: 82670 seconds Block delay: 28303
    moveEast(7891704464214922899,7288275663519284945,62,18286310365769566020,10037087832484840010,18446744073709551611,62,12654659114740560698) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 526194 seconds Block delay: 34
    moveSouth(7079043501383471086,24,10,28,25,5,0,935244583126318637) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322324 seconds Block delay: 4981
    moveNorth(94,0,13890373451010973660,1,2,23,13,334) from: 0x0000000000000000000000000000000000010000 Value: 0x3edc395894951ed3f


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveSouth(52,7985953520534488492,63,4609656568222995466,7,5836501251274124607,9362133562106189045,11024094123649742917) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 29 seconds Block delay: 19
    moveSouth(52,7985953520534488492,63,4609656568222995466,7,5836501251274124607,9362133562106189045,11024094123649742917) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322315 seconds Block delay: 12493
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 41 seconds Block delay: 54
    moveNorth(0,57,12183107210666085123,9625198451103469722,10,0,1630094378711691064,14525481420467850398) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 322318 seconds Block delay: 53562


echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(1435630404869458527,1181630693,8,221,2977483066439918612,157101431993208485,1191780193,2002158) Value: 0x13665b5aad00fffd0 Time delay: 39 seconds Block delay: 46
    moveEast(2515121509061354806,18446744073709551612,5715115333268310564,10,16108420529417816229,57,14834992712140469503,6) Time delay: 24 seconds Block delay: 5020
    moveEast(8634203266831005509,2094409990352214489,83,799346375362643345,1658303891848430552,4,3073716188870598658,14805779650314147691) Value: 0x24dd9221a426deef9 Time delay: 225906 seconds Block delay: 9
    moveEast(10338150858206033094,232205217506,15592357474452397879,13992027057688772321,23,155616183,11174713348502736368,33) Value: 0xff Time delay: 30 seconds Block delay: 53011
    moveEast(4034570321392658813,509406814983573619,6,4509761172492740195,1601466285960828213,11,10760300521473353907,2116910209347596209) Value: 0x14 Time delay: 12 seconds Block delay: 34272
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) Value: 0x370c1ca2db4898cf6 Time delay: 82670 seconds Block delay: 28303
    moveEast(11846042033369459515,1960298253200722467,290,3131348519102305529,4315793869953675407,8,2255488007025016627,808646922378289510) Value: 0x5 Time delay: 82671 seconds Block delay: 5015
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) Value: 0x1e3200b3a88ed9a6e Time delay: 34 seconds Block delay: 53011
    moveSouth(52,0,758,34,13979719078375926369,19,1524785991,28) Time delay: 14 seconds Block delay: 54155


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveSouth(27,1750326774148296660,32,3608365045739806178,0,182774605435925027,28388850662785948,10688789733766381360) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 29 seconds Block delay: 19
    moveWest(53807127979,636,189,39,16907783859553117228,22,5060725290009075516,14) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 64 seconds Block delay: 30011
    moveNorth(3305814753435034729,65,6856306,55,797,1759376152997552187,17714768110719283042,40) from: 0x0000000000000000000000000000000000020000 Value: 0x10fed8f515f8c7a28 Time delay: 65535 seconds Block delay: 4969
    moveEast(7,7958082149627695183,18446744073709551611,23,11919401959621458414,7393336394798730800,65,14918797158102359712) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 45261
    moveEast(719,18446744073709551614,10441018330758632907,65,8365048334781713995,6087592500600966292,16658559192903443802,4489495093587651231) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322312 seconds Block delay: 4959
    moveNorth(3446048801183830491,530945738288076288,6069173340991190962,34673309781531784,3997342582441903165,30,5272858551993290143,3431489928397798296) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 116188 seconds Block delay: 4991
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 4966
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) from: 0x0000000000000000000000000000000000020000 Value: 0x3b4e081eba317820 Time delay: 405856 seconds Block delay: 4993
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 24867 seconds Block delay: 4963
    moveEast(39,14198245642325812181,13757725797032249997,838238975278523955,29,17979226389373946766,13695558777037664607,12464000244415871696) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 195123 seconds Block delay: 45819


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveSouth(52,7985953520534488492,63,4609656568222995466,7,5836501251274124607,9362133562106189045,11024094123649742917) Value: 0x193791 Time delay: 29 seconds Block delay: 19
    moveWest(53807127979,636,189,39,16907783859553117228,22,5060725290009075516,14) Value: 0x52c04d4b18e4599d6 Time delay: 56 seconds Block delay: 6926
    moveNorth(984658359138986114,23,6082196,35,346,1461972266677016863,11917762789103884709,22) Value: 0x21ba5102ef296904c Time delay: 65535 seconds Block delay: 4969
    moveEast(0,137594161896463276,14844651609462439244,22,2859639357723502985,1292154763996692556,24,1730170681952698635) Value: 0x3e Time delay: 588255 seconds Block delay: 45261
    moveEast(209,13231663227315771185,627612326346335661,11,3123722870496047755,4692168772281232058,4002929286633009220,3364070284229048931) Value: 0x7fffffffff
    moveNorth(2052340107308967889,1382065361577833601,55416747155842001,1191783523720793112,5744623254400874058,208,608622480960928326,6300095475509265784) Value: 0x18 Time delay: 116188 seconds Block delay: 4991
    moveSouth(10,57,65,8211152448334428005,6752114766920381702,10951850761438234624,5,5921561092177120544) Value: 0x5ef735058472e48b
    moveSouth(11498678468035711909,62,1524785993,10261580146662515137,159730595149680,0,2654898225776086163,17018936061146021140) Value: 0xc Time delay: 62 seconds Block delay: 1362


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(52,7985953520534488492,63,4609656568222995466,7,5836501251274124607,9362133562106189045,11024094123649742917) Value: 0x21d6d6
    moveWest(53807127979,636,189,39,16907783859553117228,22,5060725290009075516,14) Value: 0x483c6fe11977c8dce
    moveNorth(3305814753435034729,65,6856306,55,797,1759376152997552187,17714768110719283042,40) Value: 0x10aae8d79051a12bc Time delay: 65535 seconds Block delay: 4969
    moveEast(7,7958082149627695183,18446744073709551611,23,11919401959621458414,7393336394798730800,65,14918797158102359712) Value: 0x1e Time delay: 588255 seconds Block delay: 45261
    moveEast(719,18446744073709551614,10441018330758632907,65,8365048334781713995,6087592500600966292,16658559192903443802,4489495093587651231) Time delay: 322312 seconds Block delay: 4959
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) Value: 0x18
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) Value: 0x227d777c0b9448f76 Time delay: 322319 seconds Block delay: 4966
    moveEast(5922520818783737725,264132242902515302,765,747129616676639720,2462567096389352774,5,7384131230922362846,14726113402927078964) Value: 0xffffffff
    moveEast(381,8373016604385337857,2449035987975420074,85632008807008907,55,1603689606799984876,555245002156906229,3856234660720053581) Value: 0x2e Time delay: 39 seconds Block delay: 50499
    moveNorth(4067734594660480037,13,4644533850338650925,2,2,98766314827327958,9,2) Value: 0x300f90af2a772b33c


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(13096790700032854153,1524785991,31,812,5911655892249883696,429580528067401609,1524785993,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 39 seconds Block delay: 46
    moveEast(2515121509061354806,18446744073709551612,5715115333268310564,10,16108420529417816229,57,14834992712140469503,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 24 seconds Block delay: 5020
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 400981 seconds Block delay: 47075
    moveNorth(4369999,8577055656091999569,3531925588353184942,12635386615914862053,0,4369999,21,5) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 482712 seconds Block delay: 11
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) from: 0x0000000000000000000000000000000000020000 Value: 0x19517e725de0458a3 Time delay: 281033 seconds Block delay: 11
    moveEast(2038426555550473,11303839985960712946,36,27,40,11329975921050762825,55,968) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 459938 seconds Block delay: 31232
    moveNorth(2,804,2,412261473344898506,3988073037862042418,62,42,9834345831354460022) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322350 seconds Block delay: 11349
    moveEast(4760210264931222511,11635181403206235956,6981628941058278632,17370988433960415496,5687136040471158849,6997107188307711313,1092812356447656951,14483931337009861153) from: 0x0000000000000000000000000000000000030000 Value: 0x8ffb25fb8aabab07 Time delay: 420078 seconds Block delay: 3
    moveNorth(3148114761227768843,45,7034503580351503609,720118881501369727,1140374136320,1219612709253105003,16279281640428337781,14212261416275816374) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 13 seconds Block delay: 6


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveSouth(52,7985953520534488492,63,4609656568222995466,7,5836501251274124607,9362133562106189045,11024094123649742917) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 29 seconds Block delay: 19
    moveNorth(13096790700032854153,1524785991,31,812,5911655892249883696,429580528067401609,1524785993,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 39 seconds Block delay: 46
    moveNorth(6439596057317266663,6651781098944054770,13004929359723561612,4032153703190301813,17348933626615612263,4293482816389499197,934638125767603570,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 5 seconds Block delay: 1371
    moveNorth(40,13530342519319113243,15925532658665442327,3942006797772607166,7111075771660371759,42,31,22) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 250192 seconds Block delay: 2526
    moveNorth(5789848421723478683,3,27,27,12,612,16,12967558599135302286) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 45 seconds Block delay: 30784


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) Time delay: 64 seconds Block delay: 37
    moveEast(43,54,38,52,4200986905340848733,5852305288267484029,58,24) Value: 0x3a38d9132ca4be2bd Time delay: 26 seconds Block delay: 1376
    moveNorth(5440797889484694519,14215134631666447990,13499817581667209382,2829556439068483048,9736394364843809517,943,7567801968389775338,10940950854644962438) Value: 0x141e5d9d787f87834
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) Time delay: 31 seconds Block delay: 29780
    moveEast(1886492987625813273,401746547338446450,309,1576589237641369338,438733047737699838,2,2317246445018180094,502711501198240791) Value: 0x3a38d9132ca4be297 Time delay: 45142 seconds Block delay: 53349
    moveNorth(4005478072515197439,9938719213564745314,7411019885584558783,2021396372557440614,5374545108643694917,605,2906204196689792801,849793435810722155) Value: 0xaa75966f2a4246b6 Time delay: 358061 seconds Block delay: 4961
    moveEast(13933346179448250797,46486080857987517,106,2802920364724340408,4912947331654830406,10,7254998576538295180,9557263977922238006) Value: 0x354a54a29b66f54c8 Time delay: 322364 seconds Block delay: 38350
    moveEast(14001409391910320091,2232225225089786957,818,3668409237250025850,5478199636329141642,11,10707456913828159119,17793597760180275044) Time delay: 322368 seconds Block delay: 9578
    moveNorth(0,1919682599821341051,21,9184208167466599736,70198700628567914,3884376914753301690,6,13) Value: 0x1356651983c146ef3 Time delay: 166401 seconds Block delay: 4993
    moveEast(787,4677450474577674268,17682704214411291632,2735051306014753700,707,36,18446744073709551613,7) Time delay: 207289 seconds Block delay: 5021


echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
