[2023-05-11 09:16:55.56] Compiling generated-mazes/maze-1.sol... Done! (0.754136369s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-11 09:16:56.45] Running slither on generated-mazes/maze-1.sol... Done! (1.569028216s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_3/coverage
[2023-05-11 09:17:01.03] [status] tests: 0/48, fuzzing: 806/2000000, cov: 2796, corpus: 16
[2023-05-11 11:02:39.19] [status] tests: 9/48, fuzzing: 1810552/2000000, cov: 5284, corpus: 92
[2023-05-11 11:02:42.20] [status] tests: 9/48, fuzzing: 1811401/2000000, cov: 5284, corpus: 92
[2023-05-11 11:02:45.20] [status] tests: 9/48, fuzzing: 1812227/2000000, cov: 5284, corpus: 92
[2023-05-11 11:02:48.20] [status] tests: 9/48, fuzzing: 1813095/2000000, cov: 5284, corpus: 92
[2023-05-11 11:02:51.20] [status] tests: 9/48, fuzzing: 1813925/2000000, cov: 5284, corpus: 92
[2023-05-11 11:02:54.20] [status] tests: 9/48, fuzzing: 1814787/2000000, cov: 5284, corpus: 92
[2023-05-11 11:02:57.20] [status] tests: 9/48, fuzzing: 1815681/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:00.21] [status] tests: 9/48, fuzzing: 1816526/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:03.21] [status] tests: 9/48, fuzzing: 1817364/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:06.21] [status] tests: 9/48, fuzzing: 1818214/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:09.21] [status] tests: 9/48, fuzzing: 1819069/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:12.22] [status] tests: 9/48, fuzzing: 1819911/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:15.22] [status] tests: 9/48, fuzzing: 1820731/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:18.22] [status] tests: 9/48, fuzzing: 1821592/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:21.22] [status] tests: 9/48, fuzzing: 1822459/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:24.22] [status] tests: 9/48, fuzzing: 1823305/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:27.23] [status] tests: 9/48, fuzzing: 1824158/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:30.23] [status] tests: 9/48, fuzzing: 1824944/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:33.23] [status] tests: 9/48, fuzzing: 1825801/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:36.24] [status] tests: 9/48, fuzzing: 1826660/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:39.24] [status] tests: 9/48, fuzzing: 1827537/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:42.24] [status] tests: 9/48, fuzzing: 1828381/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:45.25] [status] tests: 9/48, fuzzing: 1829256/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:48.26] [status] tests: 9/48, fuzzing: 1830135/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:51.26] [status] tests: 9/48, fuzzing: 1830967/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:54.26] [status] tests: 9/48, fuzzing: 1831815/2000000, cov: 5284, corpus: 92
[2023-05-11 11:03:57.26] [status] tests: 9/48, fuzzing: 1832661/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:00.27] [status] tests: 9/48, fuzzing: 1833470/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:03.27] [status] tests: 9/48, fuzzing: 1834310/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:06.27] [status] tests: 9/48, fuzzing: 1835173/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:09.27] [status] tests: 9/48, fuzzing: 1836032/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:12.28] [status] tests: 9/48, fuzzing: 1836899/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:15.28] [status] tests: 9/48, fuzzing: 1837707/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:18.28] [status] tests: 9/48, fuzzing: 1838577/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:21.28] [status] tests: 9/48, fuzzing: 1839452/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:24.28] [status] tests: 9/48, fuzzing: 1840344/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:27.28] [status] tests: 9/48, fuzzing: 1841200/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:30.29] [status] tests: 9/48, fuzzing: 1842035/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:33.29] [status] tests: 9/48, fuzzing: 1842894/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:36.29] [status] tests: 9/48, fuzzing: 1843728/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:39.29] [status] tests: 9/48, fuzzing: 1844607/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:42.30] [status] tests: 9/48, fuzzing: 1845453/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:45.30] [status] tests: 9/48, fuzzing: 1846288/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:48.30] [status] tests: 9/48, fuzzing: 1847156/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:51.30] [status] tests: 9/48, fuzzing: 1848018/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:54.31] [status] tests: 9/48, fuzzing: 1848847/2000000, cov: 5284, corpus: 92
[2023-05-11 11:04:57.31] [status] tests: 9/48, fuzzing: 1849677/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:00.31] [status] tests: 9/48, fuzzing: 1850531/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:03.31] [status] tests: 9/48, fuzzing: 1851366/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:06.32] [status] tests: 9/48, fuzzing: 1852176/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:09.32] [status] tests: 9/48, fuzzing: 1853016/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:12.32] [status] tests: 9/48, fuzzing: 1853871/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:15.33] [status] tests: 9/48, fuzzing: 1854738/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:18.34] [status] tests: 9/48, fuzzing: 1855559/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:21.34] [status] tests: 9/48, fuzzing: 1856422/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:24.34] [status] tests: 9/48, fuzzing: 1857265/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:27.34] [status] tests: 9/48, fuzzing: 1858155/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:30.34] [status] tests: 9/48, fuzzing: 1858957/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:33.35] [status] tests: 9/48, fuzzing: 1859847/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:36.35] [status] tests: 9/48, fuzzing: 1860733/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:39.35] [status] tests: 9/48, fuzzing: 1861594/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:42.35] [status] tests: 9/48, fuzzing: 1862441/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:45.36] [status] tests: 9/48, fuzzing: 1863300/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:48.36] [status] tests: 9/48, fuzzing: 1864159/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:51.36] [status] tests: 9/48, fuzzing: 1865037/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:54.36] [status] tests: 9/48, fuzzing: 1865937/2000000, cov: 5284, corpus: 92
[2023-05-11 11:05:57.37] [status] tests: 9/48, fuzzing: 1866796/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:00.37] [status] tests: 9/48, fuzzing: 1867665/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:03.37] [status] tests: 9/48, fuzzing: 1868521/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:06.37] [status] tests: 9/48, fuzzing: 1869365/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:09.38] [status] tests: 9/48, fuzzing: 1870249/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:12.38] [status] tests: 9/48, fuzzing: 1871113/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:15.38] [status] tests: 9/48, fuzzing: 1872001/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:18.38] [status] tests: 9/48, fuzzing: 1872872/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:21.38] [status] tests: 9/48, fuzzing: 1873707/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:24.39] [status] tests: 9/48, fuzzing: 1874542/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:27.39] [status] tests: 9/48, fuzzing: 1875419/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:30.39] [status] tests: 9/48, fuzzing: 1876274/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:33.39] [status] tests: 9/48, fuzzing: 1877141/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:36.40] [status] tests: 9/48, fuzzing: 1877992/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:39.40] [status] tests: 9/48, fuzzing: 1878878/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:42.40] [status] tests: 9/48, fuzzing: 1879767/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:45.42] [status] tests: 9/48, fuzzing: 1880642/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:48.42] [status] tests: 9/48, fuzzing: 1881445/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:51.42] [status] tests: 9/48, fuzzing: 1882273/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:54.42] [status] tests: 9/48, fuzzing: 1883142/2000000, cov: 5284, corpus: 92
[2023-05-11 11:06:57.43] [status] tests: 9/48, fuzzing: 1883979/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:00.44] [status] tests: 9/48, fuzzing: 1884851/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:03.44] [status] tests: 9/48, fuzzing: 1885685/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:06.44] [status] tests: 9/48, fuzzing: 1886519/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:09.44] [status] tests: 9/48, fuzzing: 1887349/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:12.44] [status] tests: 9/48, fuzzing: 1888226/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:15.44] [status] tests: 9/48, fuzzing: 1889092/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:18.45] [status] tests: 9/48, fuzzing: 1889946/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:21.45] [status] tests: 9/48, fuzzing: 1890813/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:24.45] [status] tests: 9/48, fuzzing: 1891671/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:27.46] [status] tests: 9/48, fuzzing: 1892508/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:30.46] [status] tests: 9/48, fuzzing: 1893390/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:33.46] [status] tests: 9/48, fuzzing: 1894253/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:36.47] [status] tests: 9/48, fuzzing: 1895085/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:39.47] [status] tests: 9/48, fuzzing: 1895933/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:42.47] [status] tests: 9/48, fuzzing: 1896780/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:45.47] [status] tests: 9/48, fuzzing: 1897663/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:48.49] [status] tests: 9/48, fuzzing: 1898489/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:51.50] [status] tests: 9/48, fuzzing: 1899323/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:54.50] [status] tests: 9/48, fuzzing: 1900158/2000000, cov: 5284, corpus: 92
[2023-05-11 11:07:57.50] [status] tests: 9/48, fuzzing: 1901004/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:00.50] [status] tests: 9/48, fuzzing: 1901890/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:03.50] [status] tests: 9/48, fuzzing: 1902774/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:06.51] [status] tests: 9/48, fuzzing: 1903631/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:09.51] [status] tests: 9/48, fuzzing: 1904443/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:12.51] [status] tests: 9/48, fuzzing: 1905253/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:15.51] [status] tests: 9/48, fuzzing: 1906089/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:18.53] [status] tests: 9/48, fuzzing: 1906852/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:21.53] [status] tests: 9/48, fuzzing: 1907692/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:24.53] [status] tests: 9/48, fuzzing: 1908539/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:27.53] [status] tests: 9/48, fuzzing: 1909379/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:30.53] [status] tests: 9/48, fuzzing: 1910274/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:33.54] [status] tests: 9/48, fuzzing: 1911091/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:36.54] [status] tests: 9/48, fuzzing: 1911944/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:39.54] [status] tests: 9/48, fuzzing: 1912795/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:42.54] [status] tests: 9/48, fuzzing: 1913635/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:45.54] [status] tests: 9/48, fuzzing: 1914522/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:48.55] [status] tests: 9/48, fuzzing: 1915386/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:51.55] [status] tests: 9/48, fuzzing: 1916217/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:54.55] [status] tests: 9/48, fuzzing: 1917081/2000000, cov: 5284, corpus: 92
[2023-05-11 11:08:57.55] [status] tests: 9/48, fuzzing: 1917947/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:00.56] [status] tests: 9/48, fuzzing: 1918796/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:03.56] [status] tests: 9/48, fuzzing: 1919673/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:06.56] [status] tests: 9/48, fuzzing: 1920575/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:09.56] [status] tests: 9/48, fuzzing: 1921395/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:12.56] [status] tests: 9/48, fuzzing: 1922254/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:15.56] [status] tests: 9/48, fuzzing: 1923123/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:18.57] [status] tests: 9/48, fuzzing: 1923949/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:21.57] [status] tests: 9/48, fuzzing: 1924817/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:24.57] [status] tests: 9/48, fuzzing: 1925688/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:27.57] [status] tests: 9/48, fuzzing: 1926531/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:30.58] [status] tests: 9/48, fuzzing: 1927382/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:33.58] [status] tests: 9/48, fuzzing: 1928182/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:36.58] [status] tests: 9/48, fuzzing: 1929052/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:39.58] [status] tests: 9/48, fuzzing: 1929903/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:42.58] [status] tests: 9/48, fuzzing: 1930745/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:45.58] [status] tests: 9/48, fuzzing: 1931616/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:48.59] [status] tests: 9/48, fuzzing: 1932489/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:51.59] [status] tests: 9/48, fuzzing: 1933364/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:54.60] [status] tests: 9/48, fuzzing: 1934246/2000000, cov: 5284, corpus: 92
[2023-05-11 11:09:57.60] [status] tests: 9/48, fuzzing: 1935113/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:00.60] [status] tests: 9/48, fuzzing: 1936019/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:03.60] [status] tests: 9/48, fuzzing: 1936906/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:06.61] [status] tests: 9/48, fuzzing: 1937750/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:09.61] [status] tests: 9/48, fuzzing: 1938608/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:12.61] [status] tests: 9/48, fuzzing: 1939490/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:15.61] [status] tests: 9/48, fuzzing: 1940333/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:18.61] [status] tests: 9/48, fuzzing: 1941200/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:21.62] [status] tests: 9/48, fuzzing: 1942109/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:24.62] [status] tests: 9/48, fuzzing: 1942932/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:27.62] [status] tests: 9/48, fuzzing: 1943758/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:30.62] [status] tests: 9/48, fuzzing: 1944602/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:33.63] [status] tests: 9/48, fuzzing: 1945432/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:36.63] [status] tests: 9/48, fuzzing: 1946303/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:39.63] [status] tests: 9/48, fuzzing: 1947159/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:42.63] [status] tests: 9/48, fuzzing: 1948017/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:45.64] [status] tests: 9/48, fuzzing: 1948869/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:48.64] [status] tests: 9/48, fuzzing: 1949735/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:51.64] [status] tests: 9/48, fuzzing: 1950624/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:54.64] [status] tests: 9/48, fuzzing: 1951488/2000000, cov: 5284, corpus: 92
[2023-05-11 11:10:57.64] [status] tests: 9/48, fuzzing: 1952331/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:00.64] [status] tests: 9/48, fuzzing: 1953192/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:03.65] [status] tests: 9/48, fuzzing: 1954048/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:06.65] [status] tests: 9/48, fuzzing: 1954898/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:09.65] [status] tests: 9/48, fuzzing: 1955779/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:12.65] [status] tests: 9/48, fuzzing: 1956644/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:15.66] [status] tests: 9/48, fuzzing: 1957472/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:18.66] [status] tests: 9/48, fuzzing: 1958309/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:21.66] [status] tests: 9/48, fuzzing: 1959153/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:24.66] [status] tests: 9/48, fuzzing: 1960007/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:27.66] [status] tests: 9/48, fuzzing: 1960913/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:30.67] [status] tests: 9/48, fuzzing: 1961726/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:33.68] [status] tests: 9/48, fuzzing: 1962567/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:36.68] [status] tests: 9/48, fuzzing: 1963429/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:39.68] [status] tests: 9/48, fuzzing: 1964310/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:42.69] [status] tests: 9/48, fuzzing: 1965173/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:45.69] [status] tests: 9/48, fuzzing: 1966014/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:48.69] [status] tests: 9/48, fuzzing: 1966913/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:51.69] [status] tests: 9/48, fuzzing: 1967735/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:54.70] [status] tests: 9/48, fuzzing: 1968573/2000000, cov: 5284, corpus: 92
[2023-05-11 11:11:57.70] [status] tests: 9/48, fuzzing: 1969452/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:00.70] [status] tests: 9/48, fuzzing: 1970286/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:03.70] [status] tests: 9/48, fuzzing: 1971168/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:06.70] [status] tests: 9/48, fuzzing: 1971965/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:09.70] [status] tests: 9/48, fuzzing: 1972846/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:12.71] [status] tests: 9/48, fuzzing: 1973671/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:15.71] [status] tests: 9/48, fuzzing: 1974545/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:18.71] [status] tests: 9/48, fuzzing: 1975414/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:21.72] [status] tests: 9/48, fuzzing: 1976216/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:24.72] [status] tests: 9/48, fuzzing: 1977056/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:27.72] [status] tests: 9/48, fuzzing: 1977902/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:30.72] [status] tests: 9/48, fuzzing: 1978736/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:33.72] [status] tests: 9/48, fuzzing: 1979573/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:36.73] [status] tests: 9/48, fuzzing: 1980417/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:39.73] [status] tests: 9/48, fuzzing: 1981282/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:42.73] [status] tests: 9/48, fuzzing: 1982145/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:45.74] [status] tests: 9/48, fuzzing: 1982940/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:48.74] [status] tests: 9/48, fuzzing: 1983800/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:51.74] [status] tests: 9/48, fuzzing: 1984643/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:54.75] [status] tests: 9/48, fuzzing: 1985515/2000000, cov: 5284, corpus: 92
[2023-05-11 11:12:57.75] [status] tests: 9/48, fuzzing: 1986369/2000000, cov: 5284, corpus: 92
[2023-05-11 11:13:00.75] [status] tests: 9/48, fuzzing: 1987203/2000000, cov: 5284, corpus: 92
[2023-05-11 11:13:03.75] [status] tests: 9/48, fuzzing: 1988065/2000000, cov: 5284, corpus: 92
[2023-05-11 11:13:06.76] [status] tests: 9/48, fuzzing: 1988919/2000000, cov: 5284, corpus: 92
[2023-05-11 11:13:09.76] [status] tests: 9/48, fuzzing: 1989797/2000000, cov: 5284, corpus: 92
[2023-05-11 11:13:12.76] [status] tests: 9/48, fuzzing: 1990597/2000000, cov: 5284, corpus: 92
[2023-05-11 11:13:15.76] [status] tests: 9/48, fuzzing: 1991466/2000000, cov: 5284, corpus: 92
[2023-05-11 11:13:18.76] [status] tests: 9/48, fuzzing: 1992312/2000000, cov: 5284, corpus: 92
[2023-05-11 11:13:21.76] [status] tests: 9/48, fuzzing: 1993164/2000000, cov: 5284, corpus: 92
[2023-05-11 11:13:24.77] [status] tests: 9/48, fuzzing: 1994015/2000000, cov: 5284, corpus: 92
[2023-05-11 11:13:27.77] [status] tests: 9/48, fuzzing: 1994882/2000000, cov: 5284, corpus: 92
[2023-05-11 11:13:30.77] [status] tests: 9/48, fuzzing: 1995750/2000000, cov: 5284, corpus: 92
[2023-05-11 11:13:33.77] [status] tests: 9/48, fuzzing: 1996624/2000000, cov: 5284, corpus: 92
[2023-05-11 11:13:36.78] [status] tests: 9/48, fuzzing: 1997461/2000000, cov: 5284, corpus: 92
[2023-05-11 11:13:39.78] [status] tests: 9/48, fuzzing: 1998334/2000000, cov: 5284, corpus: 92
[2023-05-11 11:13:42.79] [status] tests: 9/48, fuzzing: 1999196/2000000, cov: 5284, corpus: 92
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(3489751407426998042,30,5,5849361958878001557,1057319903071884558,79,5275390209729792983,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 69280 seconds Block delay: 5007
    moveNorth(10137835487161558323,22,13572504164104494116,1713090416644383108,18446744073709551611,10474955193273745784,5256361562958475661,16317360446430791259) from: 0x0000000000000000000000000000000000010000 Value: 0x1991b062fbe534ed8 Time delay: 322348 seconds Block delay: 22699
    moveEast(1139506,4772933083278286682,35,13023595359415923289,18446744073709551612,2471335557685056403,2068534343167478453,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
